index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06411972,-0.04896959,0.005968638,0.7107165,0.026885044
2,0.051282052,0.16986626,-0.038673103,0.11686345,0.69795465,0.06876637
3,0.07692308,0.19926065,-0.10195673,0.17696457,0.72595,0.13253224
4,0.102564104,0.41536352,-0.2254703,0.124571204,2.712082,0.21287997
5,0.12820514,0.3357429,-0.05912906,0.16452628,2.075241,0.3258769
6,0.15384616,0.5162778,-0.059969712,0.29945558,2.571792,0.43649524
7,0.17948718,0.40446803,-0.040032934,0.54534787,2.3529322,0.50155836
8,0.20512821,0.25478733,-0.1695768,0.56914145,1.3788733,0.68656117
9,0.23076923,0.413274,-0.13435394,0.73210853,2.1369288,0.903729
10,0.25641027,0.54709655,-0.05941785,0.6365481,2.3455117,1.076539
11,0.2820513,0.49562788,-0.15619606,0.8214494,2.1768165,1.2870295
12,0.30769232,0.46520913,-0.1278941,0.77894616,1.9813062,1.5364567
13,0.33333334,0.48566595,-0.7871967,0.93153,2.188841,1.7059482
14,0.35897437,-0.33551368,-1.1666718,0.76474386,2.5371394,1.7835903
15,0.3846154,-0.67143095,-1.0473328,0.13689202,2.2576728,1.8166881
16,0.41025642,-0.059118092,-0.7759919,0.18621962,1.637388,1.8933725
17,0.43589744,-0.26426226,-0.921266,0.22176856,1.497724,2.016136
18,0.46153846,-1.7660546,-1.5911473,0.8079188,2.7286267,1.9860076
19,0.4871795,-1.7687031,0.8890482,1.5180552,3.48876,1.9785874
20,0.5128205,-0.83135843,1.004728,1.8765945,3.1425238,2.1362665
21,0.5384615,-1.3075275,1.1723549,2.1720893,3.3469312,2.273139
22,0.56410253,-0.018274784,-0.5960375,2.5872438,2.7730165,2.558991
23,0.5897436,-0.34478235,-1.9973179,3.7945085,3.1489725,2.6963336
24,0.61538464,0.31926572,0.91722,6.3723845,3.8143754,2.9964514
25,0.64102566,0.44407493,0.82412577,2.5702946,2.8768144,3.4526918
26,0.6666667,2.7623925,1.3492966,5.5370493,3.9604402,3.8604672
27,0.6923077,-0.43762445,2.4565656,5.260884,4.426226,4.2515945
28,0.71794873,-0.95205927,3.1832821,7.6325088,4.6339064,4.2795916
29,0.74358976,1.2146258,-0.04693699,4.0769053,3.413993,4.2832856
30,0.7692308,4.5181932,4.1690607,10.14945,4.4309983,4.8641477
31,0.7948718,7.2780566,-3.6489363,0.46530914,4.935506,5.171042
32,0.82051283,-3.7800403,6.1520433,-8.144662,4.6171613,5.065444
33,0.84615386,-0.45319724,5.734437,-6.1897526,4.2366095,5.1301107
34,0.8717949,-5.303993,6.7524166,-9.374528,4.3056135,5.213797
35,0.8974359,-18.132393,9.00648,-12.140137,4.8245845,5.2466335
36,0.9230769,-26.206268,8.500303,-24.803947,4.4751487,5.2581143
37,0.94871795,-26.42832,7.294736,-21.765474,4.1668124,5.2578
38,0.974359,-9.465956,8.558898,-6.1086235,3.8414755,5.2782135
39,1.0,-18.583057,22.627502,4.1613665,4.0115614,5.2898364
