index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027842376,0.062482234,-0.038232625,-1.1029158,0.015871692
2,0.051282052,0.072998576,0.1187046,-0.07327032,-1.9388524,0.0339572
3,0.07692308,0.16818577,0.22044489,-0.071691096,-2.9739609,0.047875315
4,0.102564104,0.18254471,0.31749767,-0.03242431,-4.2450905,0.0627718
5,0.12820514,0.35225445,0.18905368,-0.053467818,-3.2749496,0.07981435
6,0.15384616,0.47577024,0.19940612,-0.099021584,-3.291555,0.0961254
7,0.17948718,0.3632427,0.44062948,-0.13064991,-4.8979435,0.112363905
8,0.20512821,0.30314246,0.10276109,-0.2735281,-3.5014029,0.1355517
9,0.23076923,0.47824782,0.15606144,-0.61979604,-2.8603714,0.15235922
10,0.25641027,0.72471005,0.3211094,-0.77670366,-2.8040838,0.15798715
11,0.2820513,0.51519036,0.4127262,-0.99382794,-3.1640906,0.16530985
12,0.30769232,0.57131994,0.4703229,-1.3892504,-2.8802092,0.17274038
13,0.33333334,-0.03868264,-0.086113155,-2.0366695,-1.7776248,0.18173921
14,0.35897437,0.037995227,0.49325877,-2.4233806,-2.1278975,0.18322924
15,0.3846154,-0.22830844,0.4955201,-1.3773059,-3.9329839,0.19602178
16,0.41025642,-0.20036152,0.8084963,-0.7117193,-5.18377,0.2462048
17,0.43589744,-0.6121905,1.5540657,-0.86027926,-6.165191,0.39143488
18,0.46153846,-0.8503455,1.0563312,-0.91305965,-5.810296,0.5311589
19,0.4871795,-1.5405333,0.6930771,-1.3261425,-5.4279046,0.6500831
20,0.5128205,-1.1451575,0.54255867,-1.1795324,-5.691623,0.76370466
21,0.5384615,-2.8327599,0.8086519,0.48667383,-5.7746954,0.9374474
22,0.56410253,-3.3668394,1.7892344,0.9272716,-6.2573986,1.0199993
23,0.5897436,-2.2698355,3.0588965,1.5772192,-7.3790703,1.0511138
24,0.61538464,-0.0042443275,3.1086607,2.4624267,-8.092844,1.1357598
25,0.64102566,-3.2540462,2.0417514,1.8152788,-7.3702145,1.2067305
26,0.6666667,-5.6629896,1.9440888,2.414611,-7.2467093,1.1459086
27,0.6923077,-1.5659223,-2.5988994,2.9034557,-7.0533867,1.1693879
28,0.71794873,-4.495742,-1.0825026,6.0476484,-6.9364214,1.1620551
29,0.74358976,-5.5944843,-4.729365,8.794914,-6.3083076,1.0798297
30,0.7692308,-0.8714695,-1.8649483,9.562547,-7.3461504,0.98754954
31,0.7948718,0.33885932,-9.686783,7.4659085,-7.022514,0.99987704
32,0.82051283,-3.6289005,-11.142514,14.80154,-6.0705094,1.1050164
33,0.84615386,-3.1808627,-18.234158,8.25613,-6.823936,1.0923442
34,0.8717949,7.6603985,-23.284267,8.30108,-6.4117317,1.2499303
35,0.8974359,-2.9797497,-27.648367,8.98693,-6.5129533,1.4624214
36,0.9230769,8.330181,-32.405083,26.14635,-6.184453,1.562133
37,0.94871795,13.454952,-26.541979,43.12462,-5.685492,1.7034656
38,0.974359,26.170898,-27.66001,36.120895,-5.789954,1.7095122
39,1.0,15.374311,-13.885105,32.957355,-4.8849344,3.3141375
