index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009009532,0.02885098,-0.015924934,-0.3951627,0.12778892
2,0.051282052,0.064672396,-0.06264234,-0.060992207,0.29245347,0.22241294
3,0.07692308,0.070059806,-0.008387964,-0.11221042,-0.31016135,0.2970053
4,0.102564104,0.051257364,-0.059285555,-0.10493874,-0.52201444,0.37976682
5,0.12820514,0.11236297,-0.22777718,-0.15696624,0.5630662,0.5132059
6,0.15384616,-0.030630894,-0.2535679,-0.16144791,0.2954013,0.82025445
7,0.17948718,-0.058178246,-0.20023847,-0.058350444,0.0488251,0.9896374
8,0.20512821,-0.11201629,-0.17271599,-0.21956393,0.29857343,1.1333098
9,0.23076923,-0.2363536,-0.044950485,-0.044282883,0.54095733,1.2482216
10,0.25641027,-0.20608367,-0.5632626,0.089224294,0.6246532,1.4499736
11,0.2820513,-0.071816996,-1.076314,0.30171865,2.0941458,1.8410194
12,0.30769232,-0.11020596,-0.7611293,0.38211584,1.2753527,2.0942965
13,0.33333334,-0.43961734,-0.49106655,0.46009776,1.4969747,2.3659325
14,0.35897437,-0.49968523,-1.1464124,0.34698105,2.0740743,2.6569061
15,0.3846154,-0.24735624,-0.73852533,-0.066729724,1.5896125,3.5062819
16,0.41025642,-0.42425603,-0.34762776,-0.78306675,2.336389,4.2719765
17,0.43589744,-0.79056716,-0.67305255,0.1420883,2.6113617,4.5095854
18,0.46153846,-0.19875848,-1.8580573,-0.095454484,3.6692312,5.0774245
19,0.4871795,-0.16367418,-2.7575479,1.197864,4.7725134,5.3709965
20,0.5128205,0.098198384,-2.7029192,1.1426433,4.6492662,5.618954
21,0.5384615,1.2848743,-3.4091082,-0.6213008,4.9363236,5.7899504
22,0.56410253,0.6725216,-3.437101,-0.24432641,4.4456925,5.895222
23,0.5897436,0.32449144,-2.4006114,-0.42214006,3.6580687,5.9762187
24,0.61538464,1.1121078,-1.3423053,3.761486,4.85059,6.308063
25,0.64102566,1.5698005,0.370458,2.8438718,4.303185,6.3105583
26,0.6666667,3.0545597,0.0014928579,8.865272,5.736701,6.297413
27,0.6923077,1.9294744,-4.200468,9.930065,5.064739,6.3486094
28,0.71794873,4.168831,-4.2728357,6.4482756,4.7215085,6.6034274
29,0.74358976,3.1430562,-3.112698,6.473888,4.56382,6.9053817
30,0.7692308,1.6342441,-8.875801,4.810303,4.8772264,7.2606854
31,0.7948718,7.294795,-9.985789,-3.78237,4.011051,7.2751045
32,0.82051283,12.248776,-11.2903185,-2.13946,4.0946374,7.494504
33,0.84615386,8.431198,-14.480456,-4.96122,4.040068,7.4834275
34,0.8717949,-2.1085272,-10.942091,-5.690214,3.3398032,7.5171747
35,0.8974359,5.000984,-19.011984,-2.9128058,4.228677,7.930651
36,0.9230769,1.7060907,-13.042597,11.499006,4.705455,8.064934
37,0.94871795,-6.5854254,-11.735018,7.405237,4.648811,8.4673195
38,0.974359,3.7345839,-16.677912,18.386368,5.271565,8.961449
39,1.0,2.6057916,-19.659365,20.514847,5.652048,9.433721
