index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019068806,-0.00068736204,0.06846008,0.5822005,0.13739869
2,0.051282052,-0.090727046,0.057726294,0.08940243,0.65263885,0.3585211
3,0.07692308,-0.10096105,0.11838584,0.1392953,1.0265158,0.64020085
4,0.102564104,-0.19829378,0.13401239,0.13988145,1.4748368,0.7783024
5,0.12820514,-0.031282246,0.05890362,0.2064719,1.0812929,1.0540316
6,0.15384616,-0.013859516,-0.0028650165,0.19754097,0.9832238,1.4520663
7,0.17948718,0.041774154,-0.14786264,0.2727189,1.2242936,1.5900568
8,0.20512821,0.05113162,-0.002453059,0.4482631,1.4579824,1.6045954
9,0.23076923,0.039185163,0.20687518,0.4375408,0.99341846,1.6137885
10,0.25641027,-0.040786628,0.27708352,0.2374199,0.0028384328,1.6975706
11,0.2820513,-0.13111238,0.15413176,0.12540516,-0.5545625,1.8710091
12,0.30769232,-0.35820985,0.27654785,0.20708856,-0.29775962,1.8998375
13,0.33333334,-0.3522369,0.35836586,-0.6499717,0.9040024,1.9148796
14,0.35897437,-0.27123576,-0.10827407,-0.88097644,0.24645853,1.9128736
15,0.3846154,-0.6722032,-0.3337811,-0.7058853,0.04776272,1.9407643
16,0.41025642,-0.9428984,-0.73126054,-1.0225527,0.18724994,1.9554558
17,0.43589744,0.22159219,-1.6657623,-0.58785677,-0.021478996,2.2784488
18,0.46153846,0.4374913,-1.704988,-0.2259754,0.21785179,2.4389727
19,0.4871795,0.74863446,-1.712493,-0.9716434,0.10841525,2.676562
20,0.5128205,0.338305,-1.2141714,-2.1185405,-0.2496587,2.8647447
21,0.5384615,0.89396673,-1.1351551,-1.1831126,-0.16134325,3.0718179
22,0.56410253,0.5500796,-1.1922854,0.4762571,-0.48911574,3.018554
23,0.5897436,2.4589212,0.06089723,0.95262253,0.36207727,3.0669265
24,0.61538464,3.7811506,-0.66524315,0.091890454,0.5625615,3.103495
25,0.64102566,0.89320564,-1.5606222,-0.21554366,-0.8689877,3.139379
26,0.6666667,0.3529629,0.11504197,-2.8342893,-0.8531682,3.2878935
27,0.6923077,-3.4056108,-0.4178565,0.87968135,-0.7567148,3.1178076
28,0.71794873,-4.986164,3.50472,-1.3557904,-0.70336205,3.0068808
29,0.74358976,-6.2709007,4.198508,0.51993656,-0.64006436,2.9323313
30,0.7692308,-4.927659,3.5483465,0.8345321,-1.2904453,2.8158896
31,0.7948718,0.027854443,5.618102,0.5123886,-1.8457307,2.8925307
32,0.82051283,-1.7191317,4.4609804,7.7852993,-1.479805,2.9987872
33,0.84615386,7.2188616,10.424307,10.043501,-0.583479,3.1294508
34,0.8717949,-3.8889513,6.666728,13.662552,-1.1064892,3.3673282
35,0.8974359,2.6315255,10.970709,14.672735,-0.6952578,3.619013
36,0.9230769,-13.205982,-4.248213,14.8808155,-1.1956308,3.217424
37,0.94871795,-14.102778,-14.334679,10.517157,-1.5521865,3.4333298
38,0.974359,-14.875024,-47.32902,-3.122036,-1.0761344,3.7418427
39,1.0,-3.3679266,-29.401718,-10.484004,-1.8625052,3.724476
