index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040370606,0.01777911,0.034176465,-0.6485133,0.0051845717
2,0.051282052,0.0066873096,-0.03055635,-0.13542408,-0.5089696,0.010185845
3,0.07692308,-0.0020731473,-0.135235,-0.26967156,0.23322195,0.014692362
4,0.102564104,0.031050041,-0.078076765,-0.35578108,-0.5646596,0.014643926
5,0.12820514,0.067969225,-0.123850256,-0.36202928,-0.56076,0.0147554735
6,0.15384616,0.20040101,-0.09412521,-0.090194285,-1.0074058,0.018829886
7,0.17948718,0.10260688,0.07112424,-0.044407755,-2.4213095,0.028590094
8,0.20512821,-0.08031567,0.44794,-0.111236595,-4.9097824,0.04129547
9,0.23076923,-0.1433272,0.40875894,-0.1571149,-5.2147264,0.057509705
10,0.25641027,0.06852049,0.106342584,0.261855,-3.8078737,0.08049808
11,0.2820513,-0.33776343,-0.07923633,0.3179556,-4.0278273,0.098556496
12,0.30769232,-0.4519389,-1.056519,0.059857428,-2.1273813,0.10524837
13,0.33333334,-0.87640953,-1.103265,0.27963376,-2.0398004,0.128543
14,0.35897437,-1.0020581,-1.1043156,0.5776359,-2.006876,0.13975303
15,0.3846154,-0.96437794,-1.2126437,0.3329277,-2.3673334,0.14817752
16,0.41025642,-0.5939074,-0.92291296,0.32836887,-3.1097195,0.17965528
17,0.43589744,-0.49594218,-0.48724043,0.27814642,-3.9667728,0.19290467
18,0.46153846,-0.46549886,-0.8610518,0.6354383,-3.7134101,0.20728557
19,0.4871795,-0.23002605,0.13937914,-0.4194033,-5.213102,0.2540092
20,0.5128205,0.79791397,-0.07631183,0.14215791,-5.1288795,0.28568012
21,0.5384615,0.18487424,0.13332392,0.10014026,-5.756694,0.328251
22,0.56410253,-1.0724123,-1.5028722,-1.0790296,-4.9016433,0.31758383
23,0.5897436,2.0229461,0.08709693,-1.1927258,-6.2020316,0.14107187
24,0.61538464,3.4183497,-1.5654683,-1.7987456,-6.117915,-0.094762206
25,0.64102566,3.958874,-4.268628,-0.6075542,-6.194234,0.104580745
26,0.6666667,0.7766826,-3.4484198,1.3357642,-5.5953465,0.733208
27,0.6923077,1.6258934,-0.16848207,-2.5778115,-6.1762614,0.40636393
28,0.71794873,-5.7339535,2.9896147,-2.7281837,-7.0057526,0.24127108
29,0.74358976,-12.369188,4.8793945,3.3376255,-6.943746,0.2970965
30,0.7692308,-17.697927,4.550922,2.4263146,-6.429652,1.1411006
31,0.7948718,-22.90386,3.577813,11.226671,-5.064704,1.151135
32,0.82051283,-23.518017,11.481691,6.0445347,-5.552061,1.1590158
33,0.84615386,-29.033886,26.41872,6.5062757,-4.3206472,1.1484021
34,0.8717949,-36.83864,28.310097,0.9332018,-4.0001125,1.15648
35,0.8974359,-47.483444,30.718124,0.72458434,-4.360659,1.1611888
36,0.9230769,-36.549232,5.0589123,1.4576391,-6.4342947,1.1786371
37,0.94871795,-24.602425,5.6391745,-4.423431,-7.570145,1.0427984
38,0.974359,-11.570175,-6.1555815,-9.809017,-7.4773793,1.0756974
39,1.0,-23.287178,-2.2361226,-2.334054,-7.8391685,0.9588223
