index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06303015,0.038896963,0.078716606,0.36285183,0.115574285
2,0.051282052,-0.10045666,0.034702025,0.13261773,0.72406673,0.15235263
3,0.07692308,-0.08515441,-0.16600284,0.0064913183,0.70138294,0.25987846
4,0.102564104,-0.15893346,-0.0053445846,0.024410564,-0.67074126,0.37093925
5,0.12820514,-0.09032961,0.076704755,0.07564943,-0.606605,0.47129244
6,0.15384616,-0.15957528,0.07918908,0.1362816,-0.42649892,0.54056185
7,0.17948718,-0.09861774,0.27377123,0.07815358,-0.454894,0.6186978
8,0.20512821,-0.16654384,0.32727978,0.16089198,-0.35690683,0.6808825
9,0.23076923,-0.21596126,0.36132318,-0.039363414,-1.2136133,0.75435454
10,0.25641027,-0.6579433,0.36837184,0.19358516,-1.1030619,0.7848273
11,0.2820513,-0.6650682,0.57998145,0.1076469,-1.3564543,0.7964469
12,0.30769232,-0.37921476,0.62780595,-0.18250844,-2.08611,0.83891964
13,0.33333334,-0.53633696,0.3651869,0.054820538,-2.179993,1.0688965
14,0.35897437,-1.233099,0.1159991,0.29803097,-1.334402,1.2043233
15,0.3846154,-1.5470569,0.36489666,-0.12544554,-1.187475,1.2963511
16,0.41025642,-1.7753085,0.9812262,-0.28737187,-1.4460158,1.3290805
17,0.43589744,-0.8966016,1.7364166,0.3062979,-1.1138802,1.2766392
18,0.46153846,-0.5448717,2.0274222,-0.23494923,-1.2987733,1.241582
19,0.4871795,0.019441605,2.6710947,0.52423954,-0.63538253,1.1849655
20,0.5128205,-0.23404744,4.2088246,-0.576142,-0.17741823,1.1476327
21,0.5384615,-0.33935553,3.6666503,-0.3074115,-0.8390516,1.1514946
22,0.56410253,0.59598464,3.8699186,-1.294138,-0.9812281,1.1663456
23,0.5897436,-2.0007808,4.3219085,-1.196899,-1.3204459,1.2250054
24,0.61538464,-4.3720226,6.3286104,-2.2547827,-0.0867362,1.5271325
25,0.64102566,-3.177793,9.401056,0.629287,0.5272301,1.555782
26,0.6666667,-4.5009255,9.536531,2.1681666,0.22799838,1.5541468
27,0.6923077,-7.7678766,8.445584,-1.6177006,0.20878942,1.7023963
28,0.71794873,-4.569439,7.157201,-2.4598007,-0.28397405,1.9498415
29,0.74358976,-5.2671,10.104829,-0.74034476,0.0018398762,2.1407864
30,0.7692308,5.118399,14.234022,0.85976934,1.0121138,2.3138156
31,0.7948718,3.4373941,15.822212,4.9628983,1.1533023,2.8380358
32,0.82051283,0.4284439,9.190183,-0.6881342,0.3787182,3.3844035
33,0.84615386,3.9335673,13.5432625,10.809856,1.7905059,3.9839048
34,0.8717949,10.825774,18.714172,28.912312,3.1778731,4.2837214
35,0.8974359,5.753684,6.621168,23.591827,3.239907,4.4622865
36,0.9230769,11.319992,11.838111,33.68582,3.3952906,4.779644
37,0.94871795,12.879764,33.44924,51.738354,4.11625,4.80132
38,0.974359,10.118563,38.622246,66.113815,3.4886835,4.8016458
39,1.0,32.438225,24.268799,51.058266,3.2251976,4.8019853
