index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08549172,0.04181313,-0.06947638,0.42166495,0.060923383
2,0.051282052,-0.07256987,0.04591772,-0.021743067,-0.34915859,0.107681826
3,0.07692308,-0.18353036,0.10562128,0.03219658,-0.54921556,0.20012367
4,0.102564104,-0.23911692,-0.01580362,-0.03506805,0.06156689,0.23718478
5,0.12820514,-0.22918428,-0.02217238,-0.097296,-0.1150219,0.27421284
6,0.15384616,-0.2992495,-0.20363201,0.01843831,0.6046011,0.28321168
7,0.17948718,-0.3518821,-0.23923941,-0.018734343,0.6421129,0.28491262
8,0.20512821,0.0066183805,-0.13726577,-0.07992189,-0.62104076,0.28875
9,0.23076923,0.2524029,-0.42642072,-0.2785312,0.42534965,0.29706135
10,0.25641027,0.08338088,-0.57487804,-0.5634309,0.9356004,0.3112703
11,0.2820513,-0.3324972,-0.2334502,-0.5705706,0.1947738,0.33979756
12,0.30769232,-0.1373887,-0.5421996,-0.6721289,0.49470928,0.38101745
13,0.33333334,0.062427655,-0.33069378,-0.5474175,-0.421989,0.43522498
14,0.35897437,-0.38167885,-0.8555719,-0.3292408,0.27808073,0.44315392
15,0.3846154,-0.56324977,-0.35766017,-0.23078851,-0.5126847,0.4430273
16,0.41025642,0.09519786,-0.34782612,-0.35667545,-1.2200143,0.46247855
17,0.43589744,-1.360476e-05,-0.26077545,-1.1254363,-0.70404637,0.5598933
18,0.46153846,-0.7115618,0.48869467,-1.4206009,-0.34974653,0.62266994
19,0.4871795,-0.601773,1.8736589,-1.0879359,-0.0990482,0.6749616
20,0.5128205,-1.4970982,1.0081207,-1.1676203,-0.33101746,0.7537075
21,0.5384615,-2.0772607,0.5702265,-2.8283644,0.2676008,0.8635354
22,0.56410253,-0.85206723,-0.6522233,-1.3675969,-1.1697599,0.9732841
23,0.5897436,-0.12575877,-1.7955823,-2.8412738,-0.7328101,1.1153586
24,0.61538464,-2.2839887,-5.320995,-4.616144,1.0694158,1.171029
25,0.64102566,0.35775375,-3.178108,-2.7660751,-0.6705593,1.2247287
26,0.6666667,1.1932738,-4.7837152,-4.626424,-0.08421546,1.3754491
27,0.6923077,1.7204535,-7.6141086,-4.6216016,0.428079,1.5120428
28,0.71794873,2.9584148,-3.6420774,-4.4049816,-0.42676342,1.6988384
29,0.74358976,5.2227983,-0.6951988,-7.1315126,-0.22168374,1.7689563
30,0.7692308,-0.28987122,-1.4277722,-6.8804455,-0.43609264,1.887573
31,0.7948718,1.5748618,-1.7201605,-11.840181,0.032806903,1.8864733
32,0.82051283,0.9169202,2.614818,-10.870012,-0.17600247,2.0160751
33,0.84615386,8.118967,-4.651465,-5.7728233,-0.7868899,1.8563347
34,0.8717949,4.933573,-4.069381,-10.371447,-0.9778656,1.7454343
35,0.8974359,9.053619,-20.61213,-6.0152845,-0.2937798,1.5587646
36,0.9230769,15.621713,-16.866886,-13.205486,-0.61409885,1.5403299
37,0.94871795,14.355525,-26.418747,-10.979335,-0.42922395,1.5160972
38,0.974359,25.937122,-41.069218,-1.2242041,0.11328399,1.5136578
39,1.0,28.121904,-47.763046,9.940317,0.24315612,1.5140505
