index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0044683544,-0.020057622,-0.031834316,-0.7021845,0.005090781
2,0.051282052,-0.036689553,-0.08713783,-0.041903708,-1.9964881,0.011402683
3,0.07692308,-0.073602274,-0.055848755,-0.18469962,-2.3459167,0.018731633
4,0.102564104,-0.1517986,-0.0131215155,-0.33440858,-2.662178,0.02763274
5,0.12820514,-0.23319763,0.055848856,-0.39363307,-2.6401725,0.038396224
6,0.15384616,-0.2919681,0.20648551,-0.50566244,-2.1477387,0.04924396
7,0.17948718,-0.2438301,0.18734103,-0.45362225,-2.5014925,0.06163895
8,0.20512821,-0.36360872,0.25691617,-0.37627837,-2.4880824,0.074529134
9,0.23076923,-0.30862987,0.16800116,-0.5800462,-3.327552,0.088917986
10,0.25641027,-0.38613114,0.1542688,-0.3882354,-3.6164598,0.10574607
11,0.2820513,-0.15597902,0.061865747,-0.33405763,-4.1301274,0.1266236
12,0.30769232,0.12161474,0.22409678,-0.70883393,-4.1356173,0.15815043
13,0.33333334,-0.23297046,-0.6880567,-0.845858,-6.8218737,0.19542843
14,0.35897437,-0.60759944,-1.1236854,-1.2839956,-8.299819,0.22774659
15,0.3846154,0.13639754,-0.7609525,-1.5006793,-7.834779,0.26906875
16,0.41025642,0.08585964,-0.7691334,-1.3237652,-8.088524,0.31680393
17,0.43589744,-0.26113093,0.10352433,-1.3627365,-7.266392,0.38499722
18,0.46153846,-0.019862145,-0.83128333,-2.0441568,-8.658148,0.45919877
19,0.4871795,-0.8154764,-0.30909026,-2.0796287,-8.5066395,0.52964604
20,0.5128205,0.812346,0.5649527,-1.4198668,-7.7189407,0.6305057
21,0.5384615,0.9510726,1.2798641,-2.4149904,-7.3099527,0.73308635
22,0.56410253,0.587592,1.17047,-4.0192223,-7.6041703,0.8386166
23,0.5897436,0.0032837987,3.7523217,-4.952532,-6.4588547,0.89210165
24,0.61538464,-1.3891318,5.6009846,-4.6121445,-6.476114,0.88951355
25,0.64102566,-3.6938627,7.1284266,-3.5275068,-7.3128858,0.882458
26,0.6666667,-4.086089,6.452166,-7.7315683,-6.3005953,0.9335177
27,0.6923077,-3.6996727,8.683038,-6.0066967,-6.9411488,0.9421966
28,0.71794873,-8.578766,6.4652023,2.3977966,-7.7867174,0.9811209
29,0.74358976,-12.653009,3.3264523,1.9621751,-7.6032853,1.0044535
30,0.7692308,-10.122619,4.764288,3.200169,-7.873495,1.3994861
31,0.7948718,-10.718108,4.945788,3.6982276,-8.014594,1.4499364
32,0.82051283,-8.338234,0.16432238,11.9019,-8.286256,1.4743277
33,0.84615386,-8.062512,-2.4792423,12.057959,-8.546644,1.6456537
34,0.8717949,-17.38602,-2.3514762,9.392892,-7.9734263,1.9329575
35,0.8974359,4.6624146,-3.2970357,4.2877207,-8.171211,2.7266498
36,0.9230769,5.658169,7.3602586,-7.9408884,-6.5918703,3.6414685
37,0.94871795,5.7072062,17.9371,-6.095873,-6.635715,3.7968926
38,0.974359,-16.367756,18.571474,-9.959877,-5.9692774,3.9309757
39,1.0,-10.093462,18.967937,-25.989784,-5.974914,3.9511662
