index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043101076,0.036829628,-0.037160784,-0.19685815,0.24118155
2,0.051282052,0.016768862,-0.08429668,-0.05483789,0.20098604,0.47455862
3,0.07692308,-0.048302177,-0.05204517,0.019793443,0.07727218,0.69791555
4,0.102564104,-0.12674524,-0.108502366,0.06363201,0.73930234,0.89003927
5,0.12820514,-0.22367698,-0.11503874,0.008845095,1.0512934,1.0920956
6,0.15384616,-0.20939827,-0.12636042,0.13001677,1.1629591,1.3947172
7,0.17948718,-0.16599955,-0.022681102,0.043097794,0.5400493,1.785099
8,0.20512821,-0.20255053,0.24345367,0.14422765,1.6475811,2.1828256
9,0.23076923,-0.1719305,0.2271949,0.3990693,1.7626417,2.269048
10,0.25641027,-0.24081811,0.13613029,0.8908744,2.815936,2.3795435
11,0.2820513,-0.46396267,0.30501097,0.6446773,1.9933245,2.460302
12,0.30769232,-0.67771375,-0.1981304,0.53673404,1.2298629,2.6774104
13,0.33333334,-1.2276844,-0.42695263,0.6486222,1.8270142,2.7950482
14,0.35897437,-1.3722404,-0.63823175,0.43450332,1.8715327,2.874157
15,0.3846154,-0.5250001,-0.5742367,-0.014067948,0.74392915,3.038768
16,0.41025642,-1.2554048,-0.09246209,-1.0267619,1.6910098,3.256775
17,0.43589744,-1.7472379,-0.2930763,-0.53718174,1.4948602,3.423632
18,0.46153846,-0.50975764,-1.228881,-2.2240448,2.293072,3.557536
19,0.4871795,-1.6774172,-1.0403476,-2.2523332,2.6171558,3.624924
20,0.5128205,-1.6097213,-1.5940585,-2.7896955,2.9028935,3.7096872
21,0.5384615,-0.32586026,-2.272968,-3.6295822,3.0688589,3.764267
22,0.56410253,1.2645644,-1.4831161,-3.446858,2.2365994,3.9003773
23,0.5897436,1.9391083,-0.5664973,-2.9495988,1.6635945,4.133085
24,0.61538464,4.3426123,-2.2927809,-2.3498912,2.1503108,4.364183
25,0.64102566,5.772304,-1.040118,-3.656197,1.9911761,4.4544487
26,0.6666667,5.4050417,-1.8578184,-3.6002114,1.8776064,4.496606
27,0.6923077,8.507645,-0.88656867,-3.526803,1.9133295,4.6136675
28,0.71794873,7.6935825,-5.1868095,-3.3080518,2.436798,4.673355
29,0.74358976,7.6266646,-3.3475332,-3.6317422,1.882052,4.745299
30,0.7692308,11.265821,-5.652128,1.679137,2.3412287,4.813304
31,0.7948718,6.61218,-4.990179,-3.8927772,1.7288268,4.867513
32,0.82051283,1.6774745,4.9063377,-3.7639542,1.2057643,4.988151
33,0.84615386,2.7298484,5.694232,9.600946,1.2003125,4.715982
34,0.8717949,-2.9870129,12.628876,6.121765,1.2833961,4.5930843
35,0.8974359,6.259001,-0.77360344,6.3821635,-0.12920308,4.1986523
36,0.9230769,12.946646,-8.691626,16.344715,0.7255964,4.2263412
37,0.94871795,32.024696,4.383112,32.046303,1.3226717,4.0900817
38,0.974359,45.391388,-1.3311868,30.577385,1.8283961,4.2631917
39,1.0,49.638763,-4.921253,44.37254,2.0890036,4.3049693
