index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033028245,-0.12635794,0.06108707,-2.0565987,0.024148054
2,0.051282052,0.07325693,-0.023011819,0.07115414,-2.0322218,0.05222973
3,0.07692308,0.12738681,-0.13516375,0.11404901,-3.6490278,0.08391245
4,0.102564104,0.2948858,-0.2124936,0.09472424,-5.02421,0.11706074
5,0.12820514,0.2286257,-0.30280024,0.12659687,-5.818192,0.1569039
6,0.15384616,0.37099147,-0.32695252,0.26674038,-7.2346663,0.19569984
7,0.17948718,0.2475622,-0.5084487,0.07099295,-7.0982447,0.23783967
8,0.20512821,0.31405857,-0.46168578,-0.050996356,-6.9684753,0.2942058
9,0.23076923,0.3505971,-0.2848127,-0.1717363,-6.314503,0.3702565
10,0.25641027,0.6411998,-0.39306715,-0.36608344,-6.1170087,0.4298943
11,0.2820513,0.5992962,-0.14319265,-0.6046638,-5.331334,0.501642
12,0.30769232,0.6224894,-0.46804297,-1.082454,-4.9038715,0.57680583
13,0.33333334,0.29094958,-0.14494824,-0.7088978,-6.0764008,0.641992
14,0.35897437,-0.021215111,0.33253247,-0.56630254,-5.7544017,0.8257121
15,0.3846154,-0.6830759,0.9730637,-1.1428223,-4.3735776,0.9727442
16,0.41025642,-1.2020377,0.9132526,-1.8214171,-3.612406,1.0751563
17,0.43589744,-0.56978047,0.35598403,-1.3414896,-4.8095503,1.1730351
18,0.46153846,-1.5126436,0.5984505,-1.808418,-4.2559166,1.2821144
19,0.4871795,-0.49127162,0.2982224,-2.6003196,-3.6609237,1.3622487
20,0.5128205,-0.7610457,-0.256574,-3.0080714,-3.4949841,1.4886806
21,0.5384615,-0.042244792,-0.36984536,-3.7502775,-2.944455,1.6547598
22,0.56410253,-2.1721373,-0.8085078,-2.4109468,-3.913852,1.75307
23,0.5897436,-2.4395604,-0.62678194,-1.9054695,-4.4766636,1.7514284
24,0.61538464,-1.3417115,0.2321533,-1.374403,-4.9904337,1.876642
25,0.64102566,-1.314916,-0.4212051,-3.8395782,-4.2098117,2.0514712
26,0.6666667,-1.3473443,0.64358866,-3.8281639,-4.3891406,2.3156562
27,0.6923077,-2.7176003,-1.9772075,-2.6768167,-4.7211504,2.3993742
28,0.71794873,-2.5771718,-5.284731,-5.51114,-3.764915,2.728922
29,0.74358976,-3.26628,-6.9580956,-11.30577,-2.552034,3.1170125
30,0.7692308,1.2901175,-6.6394978,-5.5472784,-2.8579962,3.4772663
31,0.7948718,8.317162,-10.128748,2.4315882,-1.8853443,3.3611324
32,0.82051283,11.242734,-16.944193,-12.305018,-0.74410665,3.5540705
33,0.84615386,5.6294975,-11.776245,-17.077902,-0.9898672,3.6299303
34,0.8717949,1.0986581,-6.6508265,-22.78042,-1.0605114,3.6918774
35,0.8974359,-5.128465,-17.438423,-31.335802,-0.9116433,3.9493272
36,0.9230769,-12.790808,-18.876287,-41.406284,-0.87062395,4.4485717
37,0.94871795,-18.548286,-19.865335,-31.060091,-0.63132215,5.6658254
38,0.974359,7.6632767,-17.908113,-22.61938,0.57902205,6.427799
39,1.0,9.457125,-15.075878,-25.899658,0.4324486,6.372553
