index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012529113,-0.057875637,0.0014601026,-0.928506,5.4278526e-06
2,0.051282052,-0.06255179,0.023949306,-0.05108228,-1.4393828,1.3342361e-05
3,0.07692308,-0.16325283,0.059091393,0.02413746,-1.8961542,2.2846112e-05
4,0.102564104,-0.18855269,0.06587029,-0.025076497,-2.615727,3.552974e-05
5,0.12820514,-0.17449866,0.04566569,-0.027201258,-3.0147738,5.0697e-05
6,0.15384616,-0.34913033,-0.07841096,0.09763879,-4.2472076,6.316589e-05
7,0.17948718,-0.32480657,0.25329465,-0.019732237,-3.691897,7.531811e-05
8,0.20512821,-0.091261536,0.026767775,-0.08643837,-4.105742,8.502229e-05
9,0.23076923,0.16030684,0.27224618,-0.21305625,-3.3721435,0.0001073208
10,0.25641027,0.04440324,0.13970612,-0.32043207,-4.500087,0.00012458481
11,0.2820513,0.5737082,0.46062094,-0.9058132,-4.0449405,0.00015445752
12,0.30769232,0.1979653,0.07803306,-1.1967548,-6.1453543,0.00019784272
13,0.33333334,-0.13932687,0.089079104,-1.1604115,-6.971289,0.00021861937
14,0.35897437,-0.10800056,0.06417125,-1.0637786,-7.1964374,0.00025029256
15,0.3846154,-0.2080124,0.101904124,-1.0379803,-7.5811863,0.00030303205
16,0.41025642,-0.23415263,-0.9276595,-0.86153495,-8.731361,0.0003740165
17,0.43589744,-0.59462905,0.19040334,-0.0030831695,-7.932419,0.00042015253
18,0.46153846,0.54595244,-0.6450887,-0.9494527,-8.509571,0.00045504613
19,0.4871795,0.048781097,-0.005011499,-0.8279567,-8.730284,0.0005030495
20,0.5128205,1.1685224,0.53655535,-0.68133485,-8.091999,0.0006042896
21,0.5384615,0.5370978,-0.0085712075,-0.11479437,-8.768613,0.00067353155
22,0.56410253,1.9367168,-0.08470119,-0.54541814,-8.678993,0.0008449152
23,0.5897436,1.7154305,0.84904397,-2.0340877,-9.190572,0.0009708492
24,0.61538464,-0.14189804,0.43924302,-2.3028312,-10.250956,0.0011812465
25,0.64102566,1.0760802,-3.160679,-3.0673165,-11.232676,0.0012757886
26,0.6666667,2.7463655,-2.7114053,-4.8864355,-11.376371,0.0014977469
27,0.6923077,6.145415,-4.4344683,-6.1509557,-11.500513,0.0017856121
28,0.71794873,3.127053,-11.371564,-3.0351183,-12.91627,0.0021866295
29,0.74358976,6.419792,-12.158039,-2.8170578,-12.815753,0.0025401348
30,0.7692308,10.411216,-11.78695,-5.585602,-12.830293,0.002879749
31,0.7948718,7.5703287,-9.875584,-4.2616415,-13.12476,0.0030947824
32,0.82051283,2.5154724,-11.008776,-1.5767238,-13.771087,0.0033589753
33,0.84615386,18.234709,-3.0759354,-14.558473,-13.042596,0.0037033665
34,0.8717949,13.683156,-8.581799,-14.229341,-13.958243,0.0046302965
35,0.8974359,5.6893806,-12.838291,-21.531303,-15.284714,0.0054906327
36,0.9230769,-8.966135,-14.94397,-0.57998276,-15.615698,0.0066863094
37,0.94871795,4.558133,-25.219015,5.1366234,-15.5268345,0.007860224
38,0.974359,-3.5217934,-13.210358,-7.564844,-16.06026,0.008504867
39,1.0,1.560874,5.1170816,-7.8042827,-15.652803,0.0092539
