index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0055817137,-0.03504216,-0.03741605,-0.49287915,0.032365352
2,0.051282052,-0.09791338,-0.06548904,-0.041754812,0.23456204,0.07569647
3,0.07692308,-0.016861714,-0.09176275,-0.031628545,-0.36981165,0.118317574
4,0.102564104,0.012074884,-0.105449796,0.032881875,-0.42315808,0.165333
5,0.12820514,-0.22058144,-0.0813196,0.059012387,0.5545194,0.20887102
6,0.15384616,-0.1781359,-0.019498989,-0.26064035,-1.272548,0.24700585
7,0.17948718,0.0021086931,-0.111227915,-0.1415923,-1.4457195,0.3604577
8,0.20512821,-0.09534323,-0.059434462,-0.10854383,-1.5654184,0.44134855
9,0.23076923,0.22096056,-0.059790604,-0.082756795,-2.329573,0.6459278
10,0.25641027,0.18675095,0.24845362,-0.18404362,-1.5189054,0.8893243
11,0.2820513,-0.040959626,0.29262817,-0.27914116,-1.3198342,1.0124557
12,0.30769232,-0.16060813,0.5522256,-0.6559926,-0.33244222,1.0754943
13,0.33333334,0.04624346,0.36464393,-0.46319038,-1.4169354,1.1437954
14,0.35897437,-0.39547625,0.2143305,-0.6034635,-1.2482594,1.2286501
15,0.3846154,-0.799595,0.14075476,-0.80860466,-0.97448957,1.3326514
16,0.41025642,-0.76758116,0.48600367,-0.5793913,-1.5922878,1.4400877
17,0.43589744,-0.73470086,-0.22596487,-1.2543957,-0.76066864,1.6001244
18,0.46153846,-1.0524576,-0.22354682,-0.7698562,-0.9041351,1.8800662
19,0.4871795,-1.5649848,-0.4561417,-1.5712609,-0.42447487,2.2142262
20,0.5128205,-1.9347982,0.5343679,-1.4485906,-0.876938,2.6329882
21,0.5384615,-0.9466778,-0.99842244,-1.0044441,-0.12833911,3.060949
22,0.56410253,-0.32097876,-1.0976157,-3.0475671,1.0004869,4.451536
23,0.5897436,0.9844252,-1.4862108,-2.8760858,1.6483155,5.0474005
24,0.61538464,1.4567114,-0.58642435,-1.0778649,1.8178505,6.0118356
25,0.64102566,1.2330904,0.79981995,-1.3889863,4.4073615,8.792892
26,0.6666667,1.8391517,-2.0723495,-3.7226958,4.301675,9.126808
27,0.6923077,0.9731146,-7.7801676,-2.6402483,5.397004,9.603441
28,0.71794873,0.48166114,-9.370158,0.615973,6.094623,9.929354
29,0.74358976,2.725373,-11.016107,2.4873347,6.647768,10.125266
30,0.7692308,-0.73349833,-18.31193,2.0928016,7.6168475,10.281838
31,0.7948718,1.1670263,-15.009853,7.5316043,7.258499,10.404516
32,0.82051283,0.08789933,-17.124268,-0.7105012,6.970297,10.599583
33,0.84615386,-7.9783115,-17.125183,-3.0518236,6.8555956,10.659455
34,0.8717949,0.47483063,-24.063297,-5.386554,7.0754967,10.821837
35,0.8974359,6.6189938,-26.59055,23.606876,8.163194,11.07197
36,0.9230769,9.428942,-17.96588,18.834179,7.478445,11.296051
37,0.94871795,14.542852,-19.287094,35.310375,7.981623,11.50846
38,0.974359,23.885674,-0.87591934,18.079971,6.98429,11.542977
39,1.0,12.943336,1.0331229,7.170164,5.545708,10.971191
