index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016879538,-0.03423817,-0.0040664156,-0.028061438,4.009505e-06
2,0.051282052,0.04357522,-0.13939677,0.06862151,0.9154966,4.861243e-06
3,0.07692308,0.027616307,-0.05858782,0.09484219,-0.08361709,6.8633117e-06
4,0.102564104,0.040568307,-0.12798187,0.15051162,0.23032314,7.2083094e-06
5,0.12820514,0.14150134,-0.1884824,0.08765278,-0.17703775,1.6731716e-05
6,0.15384616,0.089681834,0.008549631,0.29943123,-1.1751195,2.4851699e-05
7,0.17948718,0.20439675,-0.008980367,0.2865817,-1.7251139,3.1711268e-05
8,0.20512821,0.22211105,-0.18029425,0.5540713,-0.94061553,4.5650828e-05
9,0.23076923,0.6503078,0.15889952,0.81523246,-2.9972,6.6980254e-05
10,0.25641027,0.54983586,0.36532396,0.8492394,-3.842625,8.4899686e-05
11,0.2820513,0.9480877,0.29640532,0.6497305,-4.6971154,0.000100497564
12,0.30769232,1.2031852,0.4124534,0.48915026,-5.7572923,0.00011234488
13,0.33333334,1.1354,0.4618059,0.27622795,-6.296348,0.00011188408
14,0.35897437,1.1780013,0.4845175,0.38894987,-6.6420293,0.00012024427
15,0.3846154,1.0048715,1.0346155,0.14985412,-7.8422375,0.00015116711
16,0.41025642,1.8378559,0.6236248,0.74153584,-7.8519583,0.000171652
17,0.43589744,2.3330777,0.7309471,1.8508213,-8.134334,0.00020440988
18,0.46153846,2.4685147,1.1715022,2.164701,-8.866031,0.00027458076
19,0.4871795,1.6959143,0.8083379,1.07278,-8.892134,0.00035508312
20,0.5128205,2.5786557,1.606417,0.34555805,-10.324432,0.00037689466
21,0.5384615,2.4117022,1.7632309,0.1965898,-10.7484,0.0005076944
22,0.56410253,3.1266217,3.4343405,-0.87441474,-12.419087,0.0005653888
23,0.5897436,5.012414,4.4560146,-1.5885468,-13.768676,0.00059133704
24,0.61538464,4.756661,3.5386927,-0.43083358,-13.499372,0.00068658974
25,0.64102566,4.2701,5.819297,-1.4554058,-14.6471815,0.0008126708
26,0.6666667,7.7683554,8.16205,-1.7892367,-16.147493,0.0009098594
27,0.6923077,4.402385,9.757134,-3.4117498,-16.601706,0.0009645715
28,0.71794873,7.807154,4.320092,-0.7771268,-15.835629,0.0010948732
29,0.74358976,8.084544,-0.95256615,-4.4401712,-15.37646,0.0012635525
30,0.7692308,10.628161,4.761855,-3.9937277,-16.748009,0.0015140311
31,0.7948718,8.83762,1.380611,-8.248704,-16.64075,0.0016529342
32,0.82051283,6.6982,-0.6386888,-17.078379,-16.917028,0.001983936
33,0.84615386,21.083702,2.6690385,-7.3970604,-17.888386,0.0024115555
34,0.8717949,14.7407,-3.0733101,0.75475025,-17.14398,0.003175846
35,0.8974359,24.42727,6.253023,-4.4736733,-18.672157,0.0037405859
36,0.9230769,21.537073,13.707568,-15.277473,-19.648933,0.0038520421
37,0.94871795,23.965157,-2.803872,-4.922922,-18.821266,0.004796482
38,0.974359,27.482597,12.613383,7.4748898,-19.741951,0.0057744044
39,1.0,39.245636,5.258391,20.206242,-19.746086,0.0061186687
