index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08617161,0.0183143,0.025651585,0.7456293,0.12880152
2,0.051282052,0.08626061,-0.021591013,0.04308371,0.7942098,0.24557608
3,0.07692308,0.19261196,0.15056556,0.10991621,1.6931219,0.41052324
4,0.102564104,0.22241238,0.118831106,0.1662545,1.9869876,0.5312255
5,0.12820514,0.28968725,0.12048427,0.19449921,2.2942796,0.6204591
6,0.15384616,0.3224564,0.0966205,0.24566513,2.4100726,0.7010682
7,0.17948718,0.23510641,0.021785244,-0.03291616,1.3463591,0.8005552
8,0.20512821,0.2875899,0.065575734,-0.011627721,1.3042659,0.91434747
9,0.23076923,0.23901121,0.25371075,-0.085808635,1.1149104,1.2340547
10,0.25641027,0.12307997,-0.0027694702,-0.28667137,1.1781529,1.8069961
11,0.2820513,0.12585318,0.22896892,0.05649218,1.639713,2.713831
12,0.30769232,0.4341079,0.16025619,0.012057379,2.4623797,3.1413553
13,0.33333334,-0.16382593,-0.017754018,0.17982431,1.8388574,3.6124716
14,0.35897437,0.019448042,1.0950713,0.10286476,3.4800012,3.993969
15,0.3846154,0.2088187,0.89774966,-0.15675111,3.0865438,4.209341
16,0.41025642,0.25868315,0.92057294,-0.51958674,3.1855755,4.404956
17,0.43589744,0.6719281,0.3556043,-0.24452716,2.6256971,4.7535534
18,0.46153846,-0.011972845,-0.31275368,-0.92609066,2.9484015,5.2310386
19,0.4871795,-0.5393535,0.2583245,-2.0690036,4.0377913,5.5499783
20,0.5128205,0.2949437,1.4168956,-1.8071275,4.0425377,5.470868
21,0.5384615,2.520371,2.1754885,-2.292373,4.9837866,5.551382
22,0.56410253,0.71582866,2.3389375,-2.1795347,4.103945,5.5662246
23,0.5897436,0.6130186,5.580598,-3.890834,4.684462,5.458244
24,0.61538464,-3.1511755,8.002168,-4.2398,4.3179255,5.786701
25,0.64102566,-2.2771094,5.41257,-6.239567,4.274237,5.771744
26,0.6666667,-1.7353907,7.1461763,-3.656095,3.6710725,6.125693
27,0.6923077,-2.7703867,9.217629,-6.7003527,4.9725475,6.7609634
28,0.71794873,0.593359,14.560028,-8.354053,5.9772043,6.847699
29,0.74358976,0.3332513,14.556703,-3.445366,5.9786325,6.872404
30,0.7692308,-1.0769057,11.061754,5.6704016,6.437936,7.010049
31,0.7948718,0.08827424,11.201867,9.779884,7.0085897,7.3022733
32,0.82051283,-8.951824,13.511701,6.7392235,6.3741965,7.5297236
33,0.84615386,-11.129578,16.308403,9.207081,6.5584292,7.6667466
34,0.8717949,5.137415,27.75663,8.5953665,7.7933016,7.97397
35,0.8974359,13.059143,34.5266,0.39267635,7.6166677,8.440581
36,0.9230769,12.260961,10.906622,-1.5833137,7.27733,9.068783
37,0.94871795,25.990757,2.2375174,-8.734333,7.7493033,9.491741
38,0.974359,36.2573,-11.404482,-15.947376,8.111945,9.548663
39,1.0,15.421513,-21.76067,-10.201359,6.590805,8.755292
