index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05810312,-0.053286657,-0.010320177,-1.3440472,-2.849556e-06
2,0.051282052,-0.11612888,0.0016420409,0.0042911973,-1.2748265,-5.5402033e-06
3,0.07692308,-0.14268643,-0.08395444,-0.041229926,-2.7013574,-7.777586e-06
4,0.102564104,-0.101495236,-0.009945303,0.02583588,-2.1897984,-5.24837e-06
5,0.12820514,-0.04431028,0.22313598,0.075379156,-0.5533078,-5.285909e-06
6,0.15384616,0.024628684,0.19803452,0.20587373,-0.78672117,-6.2717186e-06
7,0.17948718,0.18624428,-0.04990667,0.12499797,-2.282578,-8.658552e-06
8,0.20512821,-0.055072933,-0.08188026,0.17848948,-3.1441178,-1.0829152e-05
9,0.23076923,-0.0861592,0.029552773,0.011113703,-3.1801083,-1.1789583e-05
10,0.25641027,0.29846463,0.23869614,-0.12748858,-2.3747764,-1.3756797e-05
11,0.2820513,0.25142032,0.10070452,0.124090046,-3.0785546,-1.2149339e-05
12,0.30769232,0.18500024,0.019165039,0.45539978,-3.5696633,-2.1799657e-05
13,0.33333334,-0.017748564,0.25435966,0.5597136,-3.4979787,-3.173526e-05
14,0.35897437,0.30481362,0.39611062,0.50716907,-3.3504376,-3.6808397e-05
15,0.3846154,-0.055539787,0.27404904,0.73378676,-4.0394897,-3.933902e-05
16,0.41025642,-0.17855352,0.91288507,0.94127464,-3.4556484,-4.269086e-05
17,0.43589744,-0.05728899,-0.22003251,1.3199724,-5.0762053,-7.5464515e-05
18,0.46153846,0.4794984,-1.3988111,1.9484483,-6.3748736,-9.718326e-05
19,0.4871795,0.42341995,0.19148493,2.3184612,-5.172845,-0.00012361235
20,0.5128205,-0.7728405,0.5218047,2.6445858,-5.5387115,-0.000117948424
21,0.5384615,-1.2368025,1.8563975,2.7181468,-5.0373077,-0.00014385884
22,0.56410253,-1.0808531,1.6602322,3.1826963,-5.414266,-0.00011400203
23,0.5897436,-0.60962915,2.5582402,3.2536993,-5.1825414,-0.000117194075
24,0.61538464,0.1252315,1.7022905,3.0419416,-5.778898,-0.0001251749
25,0.64102566,3.8084052,1.6717067,1.344387,-5.713346,-0.00015294692
26,0.6666667,2.1366212,2.2465882,0.48449242,-6.0572586,-0.00016913743
27,0.6923077,3.8126173,2.8894353,-0.9165087,-6.0742836,-0.00031653832
28,0.71794873,6.9348946,0.4023018,-1.45657,-6.7141876,-0.00031210773
29,0.74358976,12.840169,3.7299933,-9.026704,-6.1503463,-0.0003190621
30,0.7692308,12.725772,3.9265008,-12.475507,-6.500149,-0.00041918206
31,0.7948718,17.276285,9.05533,-11.215909,-5.744288,-0.00046614266
32,0.82051283,18.43776,18.731983,-10.869476,-4.7107706,-0.00070187147
33,0.84615386,10.853638,22.55548,-7.392443,-4.8018928,-0.00076029793
34,0.8717949,7.8694525,19.43536,-6.9974775,-5.4928126,-0.0010677297
35,0.8974359,13.425804,17.492617,-7.555749,-5.797496,-0.0012366924
36,0.9230769,26.71357,30.789722,-6.521486,-4.750159,-0.001213896
37,0.94871795,28.80465,51.504105,-14.746891,-3.7640886,-0.0018434067
38,0.974359,46.734837,88.63397,-48.621037,-2.005549,-0.002021916
39,1.0,44.825073,96.98906,-63.611614,-2.0360901,-0.0018066326
