index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03928534,0.023900997,0.06789791,0.1575256,7.391782e-06
2,0.051282052,0.081164226,-0.035269745,0.06729369,0.45494938,2.5533532e-06
3,0.07692308,0.03752484,-0.059065532,0.031672888,-0.3461157,6.4550295e-06
4,0.102564104,-0.050248776,0.0026310794,-0.053353123,-1.6607692,3.8658945e-06
5,0.12820514,-0.037522845,0.002834233,0.020303763,-1.916322,6.1570577e-06
6,0.15384616,0.00964351,-0.011815887,0.15565723,-1.9162076,1.927136e-06
7,0.17948718,-0.045666724,0.38290247,0.28656927,-3.023787,-9.186099e-07
8,0.20512821,0.13449417,0.2528664,0.08009806,-2.3528097,3.3921754e-06
9,0.23076923,-0.06679788,0.3527394,0.033005007,-3.6531005,1.2228815e-05
10,0.25641027,-0.105993,0.11203435,0.031607557,-3.9703412,6.460159e-06
11,0.2820513,0.07909253,0.20778441,0.11856021,-3.7689583,-2.6987207e-05
12,0.30769232,0.2147515,-0.06992835,0.06289409,-3.5869682,-1.21198345e-05
13,0.33333334,0.3016051,-0.3895404,-0.10550536,-3.5794635,1.0746794e-05
14,0.35897437,1.1520834,-0.0542579,-0.19700132,-2.290524,2.0261274e-05
15,0.3846154,0.89902484,0.34258595,-0.9880917,-3.2260733,-3.1085e-06
16,0.41025642,1.3280742,0.43657002,-0.7257663,-2.9204986,-7.8395664e-05
17,0.43589744,0.22117281,0.8888221,-0.991914,-4.8231936,-5.5831617e-05
18,0.46153846,1.2424569,0.37862998,-0.5584792,-3.8687441,-0.00010074338
19,0.4871795,0.4095856,0.004564166,-2.1756682,-4.979473,-3.9476756e-05
20,0.5128205,0.95524275,-0.012502009,-2.2142806,-4.843702,-8.781003e-05
21,0.5384615,2.6309986,1.0092157,-3.384987,-4.0937657,-0.00010938132
22,0.56410253,2.3631601,0.093770504,-3.8503752,-4.49165,-2.2450695e-07
23,0.5897436,1.8921194,-0.5647599,-3.786362,-5.00583,7.822666e-05
24,0.61538464,1.8405205,0.8854094,-3.2493207,-5.4698787,0.00022271361
25,0.64102566,-0.11359167,-0.15400511,-4.9606657,-6.4773498,0.00013860683
26,0.6666667,0.5307799,-1.5962703,-4.732274,-6.463574,5.3569674e-05
27,0.6923077,4.3667197,-1.8008039,-2.4423556,-5.627509,9.345627e-05
28,0.71794873,1.754076,0.0032048225,-7.41055,-6.6693006,0.00029743335
29,0.74358976,0.7190945,0.31329408,-5.1732116,-7.178496,3.6363548e-05
30,0.7692308,6.4101934,-0.45637378,-4.6402617,-6.3930197,0.00020574377
31,0.7948718,3.919942,-2.55045,-14.518009,-7.030289,0.000135564
32,0.82051283,4.873328,-4.4615145,-10.136343,-7.1233587,1.1039781e-05
33,0.84615386,6.610545,-4.3579364,-21.731754,-7.2268243,0.00013415221
34,0.8717949,17.4739,3.3900123,-24.595793,-6.5566025,-0.0007023787
35,0.8974359,23.328669,-1.4426184,-26.17429,-6.2446647,-0.000662143
36,0.9230769,34.656364,13.963272,-16.08656,-5.8759165,-0.0008122802
37,0.94871795,29.699448,10.962385,-14.713376,-6.4569225,-0.0009478442
38,0.974359,15.549362,3.0683641,-26.992687,-7.4549885,-0.0009405111
39,1.0,27.9674,20.612297,-40.82322,-7.304224,-0.0017253401
