index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0051442236,0.010527877,0.02723413,0.034298323,0.3059712
2,0.051282052,-0.036771975,-0.015126372,0.12346596,0.8476021,0.63854975
3,0.07692308,-0.14024487,0.054511532,0.057071894,1.4690554,0.7114815
4,0.102564104,-0.14268193,0.14491564,-0.017944753,2.0202436,1.2149736
5,0.12820514,-0.10351081,0.14178331,-0.05230603,1.9760897,1.4610847
6,0.15384616,-0.12184419,0.11147422,0.017507907,1.897475,1.8290954
7,0.17948718,-0.27588946,0.15086457,-0.3224753,2.412049,2.1806822
8,0.20512821,-0.28053793,0.42223063,-0.2724588,3.3685668,2.2089312
9,0.23076923,-0.30000988,0.32491106,-0.3774505,2.6383662,2.2546613
10,0.25641027,-0.2840173,0.09633741,-0.568702,2.0399597,2.453912
11,0.2820513,-0.20818669,0.11987987,-0.62838566,2.5676646,3.162936
12,0.30769232,-0.46097085,0.09947302,-0.6494063,2.7284367,3.904482
13,0.33333334,-0.90009964,0.16665769,-0.7480734,3.3266163,4.311107
14,0.35897437,0.05228758,-0.36241305,-0.43860757,1.8573099,4.4905853
15,0.3846154,0.13538623,-0.96070063,-0.19146687,1.917718,4.6492977
16,0.41025642,0.40907294,-0.4754446,-0.4000656,1.5094899,4.908518
17,0.43589744,0.3581783,-0.62885463,0.75288635,0.6586437,5.813745
18,0.46153846,1.0653365,-0.2843298,1.304182,0.9892864,6.249648
19,0.4871795,2.10082,-1.0683982,0.37693536,2.1033893,6.545061
20,0.5128205,1.9715059,-1.6302543,0.1991939,2.2114854,6.5722785
21,0.5384615,1.0293765,-1.6797843,1.0369685,1.4938302,6.6722856
22,0.56410253,0.17567384,-2.4851396,2.4461775,1.7723017,6.956517
23,0.5897436,-0.10406983,-1.3750921,1.5706513,1.3163321,7.173
24,0.61538464,-1.0345845,-3.5747151,0.6492585,2.3013468,7.308873
25,0.64102566,1.7419372,-3.0154915,0.3244058,1.7922223,7.4376383
26,0.6666667,3.9973855,-4.035694,-0.141779,2.2631304,7.57543
27,0.6923077,4.0693674,-8.536703,0.34443358,3.1818237,7.637438
28,0.71794873,4.913743,-7.6863427,0.5019928,3.0946295,7.898403
29,0.74358976,0.69621325,-10.506291,-1.1560634,3.4819198,8.351872
30,0.7692308,-4.48237,-8.654518,-2.5314517,3.8378353,9.305612
31,0.7948718,-4.4655485,-16.576637,6.197763,5.705578,9.936712
32,0.82051283,-9.842992,-7.233473,-1.1058102,5.0488377,10.46539
33,0.84615386,-14.955269,-10.386301,3.8176289,6.079503,10.997699
34,0.8717949,-16.161127,-23.120424,11.774757,7.348153,11.279229
35,0.8974359,-16.638014,-16.888391,17.54301,6.989437,11.673602
36,0.9230769,-17.99348,-12.334084,11.193256,6.7346425,12.111476
37,0.94871795,-24.124067,-6.9716153,7.562421,7.0494075,12.746108
38,0.974359,-23.133451,-22.581242,-3.4106588,8.040798,13.382984
39,1.0,-35.95277,-32.545544,2.2424712,8.4987335,13.572191
