index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06970926,-0.08130711,-0.058789603,0.7373256,0.011766681
2,0.051282052,-0.17456236,-0.03996446,-0.1013109,1.8571801,0.021858469
3,0.07692308,-0.19997121,0.1345206,-0.17496304,2.651637,0.034607828
4,0.102564104,-0.11513229,0.13487953,-0.16912733,1.6099113,0.052874885
5,0.12820514,0.029870376,0.3348412,-0.15605447,2.8364391,0.2011624
6,0.15384616,-0.024283994,0.20408559,0.032095075,1.9819944,0.30324575
7,0.17948718,0.055824008,0.24280079,0.14971367,2.4319067,0.40777192
8,0.20512821,0.048479464,0.25269464,0.14518334,2.1970315,0.521423
9,0.23076923,0.06047877,0.17137523,-0.2596405,1.7099118,0.65454304
10,0.25641027,0.1447039,0.1971507,-0.66694427,1.7558663,0.8807003
11,0.2820513,-0.078422844,-0.22005588,-0.66444445,1.0494827,0.9702026
12,0.30769232,0.14767444,0.032286674,-0.8737571,0.7122876,1.0473849
13,0.33333334,0.37914893,0.08841333,-0.84884274,1.1758838,1.4910539
14,0.35897437,0.3346525,-0.39626023,-0.6315251,1.2155362,1.7843558
15,0.3846154,0.06899524,-0.082124084,-0.7696957,1.6690147,2.177555
16,0.41025642,0.21662387,-0.43469456,-1.0286003,1.0229137,2.357191
17,0.43589744,0.19975342,-0.77088606,-1.6938858,1.1740018,2.9436605
18,0.46153846,-0.41240907,-0.76097715,-1.023514,1.5958748,3.0602717
19,0.4871795,-0.6654284,-0.29956847,-0.45866108,1.5583946,3.127778
20,0.5128205,-1.6091049,-1.4313369,-1.2590224,2.266838,3.216864
21,0.5384615,-3.0884764,-2.7804816,-0.86881757,3.363933,3.2381232
22,0.56410253,-4.2252164,-2.884888,0.13610518,3.350013,3.217301
23,0.5897436,-5.579003,-2.956741,1.4268047,3.289783,3.2556963
24,0.61538464,-4.5530405,-2.9110262,1.0527838,2.798557,3.2938724
25,0.64102566,-3.0258706,-2.4884973,-0.4834398,2.0695906,3.2528594
26,0.6666667,-2.7168312,-2.1996136,0.7662145,1.6146348,3.3017247
27,0.6923077,-0.33536005,-3.3736863,0.54209733,1.4153813,3.327659
28,0.71794873,1.6020806,-6.538255,3.773989,1.8223307,3.0433788
29,0.74358976,1.5699992,-8.703859,5.2916737,1.6201348,2.8617473
30,0.7692308,4.4830046,-7.868,5.32597,1.7329266,2.8069863
31,0.7948718,1.1727226,-7.274783,7.721815,1.0925163,2.8489738
32,0.82051283,-0.4102068,-7.1764693,12.316614,1.0760818,2.970109
33,0.84615386,-2.022458,-14.785459,8.680097,0.83651507,2.8186731
34,0.8717949,-9.419382,-14.942946,-2.9937048,0.9833014,2.6393492
35,0.8974359,-9.366523,-15.211573,0.1294682,1.070644,3.1817596
36,0.9230769,-8.688997,-22.553125,6.8270216,-0.3344574,2.6017864
37,0.94871795,-23.56453,-16.014078,8.867149,1.0827928,3.7016106
38,0.974359,-21.139494,-14.3151045,14.751489,0.84354043,3.44781
39,1.0,-27.161491,-7.7524185,40.64954,1.6015458,3.2128334
