index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041259173,0.091839895,-0.0032731402,0.3570883,0.03721738
2,0.051282052,-0.0649167,0.089487,0.04877658,0.6364039,0.07735214
3,0.07692308,0.03663057,0.16137794,0.06574558,0.08378744,0.12888648
4,0.102564104,0.0032833107,0.1604586,0.11951554,0.31220436,0.18691906
5,0.12820514,0.027576208,0.008059204,0.032457247,-1.02642,0.26459268
6,0.15384616,-0.022983067,0.03216203,0.07362779,-0.80669343,0.46313423
7,0.17948718,-0.18461049,0.15169863,0.06235513,-0.18514287,0.5420506
8,0.20512821,-0.3651544,0.1286489,0.004181657,0.076930046,0.58587694
9,0.23076923,-0.2854741,0.13560468,-0.25433448,-1.0368439,0.6405778
10,0.25641027,-0.5424241,0.3896937,-0.15689811,0.01885879,0.6789668
11,0.2820513,-0.6944219,0.16613351,0.07922959,-0.020177811,0.70553005
12,0.30769232,-1.2579801,-0.066422835,-0.03379725,0.34188664,0.710653
13,0.33333334,-1.3635895,-0.16900359,0.42549592,0.60338116,0.7108818
14,0.35897437,-1.554376,0.39791793,0.3134604,0.98338974,0.70723516
15,0.3846154,-1.4758592,0.76791763,0.82005924,1.1968136,0.70345473
16,0.41025642,-1.3319926,1.7295632,1.3016127,1.4566699,0.71340084
17,0.43589744,-1.4337157,1.6031177,0.8551704,0.8077534,0.7332715
18,0.46153846,-0.47201723,1.1802895,1.591449,0.0889923,0.73986596
19,0.4871795,0.5300122,2.1490304,0.7803433,-0.88137954,0.69720525
20,0.5128205,0.9130751,3.823727,0.22207129,-1.0388049,0.6928548
21,0.5384615,1.4754252,3.0027637,1.5519767,-1.1203924,0.8280999
22,0.56410253,1.7271055,1.8484066,1.6697066,-1.9723375,0.8388773
23,0.5897436,4.187183,0.68333614,1.0231898,-3.3096085,0.6473896
24,0.61538464,6.026726,0.24542794,-0.63819146,-3.3709745,0.31475687
25,0.64102566,6.008862,-1.540335,-2.168802,-4.254817,0.04552239
26,0.6666667,7.8114223,0.2039609,0.39669418,-4.270024,-0.2357207
27,0.6923077,10.133755,-4.426692,2.775978,-5.0769606,-0.46002787
28,0.71794873,13.541556,-3.0141473,-0.8193662,-4.9767118,-0.57483387
29,0.74358976,7.5532036,-6.7775497,-3.0488749,-6.585139,-0.57715374
30,0.7692308,11.691373,-7.9654946,-5.2801943,-5.946543,-0.366634
31,0.7948718,14.847596,-0.008673191,-7.741271,-5.092039,-0.39967185
32,0.82051283,3.754756,0.8755665,-6.6692085,-6.383331,-0.5515665
33,0.84615386,-3.26062,-1.0554888,-3.3156855,-6.4144435,0.20801628
34,0.8717949,-7.4123483,0.8994777,-6.888015,-4.3184357,2.1514173
35,0.8974359,-1.8015494,2.2117846,-10.99312,-4.513983,2.1458874
36,0.9230769,-1.6744198,13.717376,-7.605162,-4.081588,2.1113384
37,0.94871795,7.2403474,13.548493,-2.0105777,-4.4097047,2.2005136
38,0.974359,25.626259,20.005379,-13.599997,-4.149283,2.1671844
39,1.0,35.09582,30.850887,-17.98161,-4.8002486,2.1881232
