index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08882339,0.010293083,0.046348955,-1.2738693,0.07714869
2,0.051282052,0.15398324,-0.020690475,0.101156145,-0.57241964,0.54041535
3,0.07692308,0.059328362,-0.1590982,0.15396969,0.5018965,0.74205035
4,0.102564104,0.18559316,-0.16033402,0.045064718,0.56123394,0.856248
5,0.12820514,0.5091698,0.104186535,-0.16521668,2.8015535,0.9777749
6,0.15384616,0.6369263,0.19157583,-0.03043899,3.524407,1.0760628
7,0.17948718,0.7282936,0.1965179,0.07274632,3.7861812,1.1350839
8,0.20512821,0.6018511,0.515299,0.20210874,3.1164982,1.2384173
9,0.23076923,0.6910526,0.28159872,0.3699278,2.9299974,1.3300368
10,0.25641027,0.46599486,0.35816646,0.4034388,1.9829186,1.428945
11,0.2820513,0.18485436,0.36205173,0.38482156,1.5803219,1.852467
12,0.30769232,0.017339423,-0.14772636,0.0005811155,1.7886989,2.9650738
13,0.33333334,0.565633,-0.14241089,-0.55427825,3.3042552,3.76847
14,0.35897437,0.24125057,-0.3300084,-0.20120639,2.7699733,4.362525
15,0.3846154,0.0074566305,0.52679193,-0.22714417,4.16181,5.8326035
16,0.41025642,-0.071511,0.37990993,-0.4429171,3.959694,5.914276
17,0.43589744,0.119691245,0.92016345,-0.08819395,3.8831508,6.009756
18,0.46153846,0.09990868,1.3753278,-0.3632828,4.162718,6.1114354
19,0.4871795,0.6921619,1.7693262,-1.0847807,4.403618,6.26269
20,0.5128205,0.7435151,1.0012767,-0.46359533,3.4910607,6.5446167
21,0.5384615,1.0844773,1.3983316,0.5853011,4.0666347,7.534557
22,0.56410253,2.136375,0.3072946,2.2151713,4.6740746,7.7237515
23,0.5897436,3.6396105,-0.36542964,4.3536525,5.6267767,7.687652
24,0.61538464,3.956074,-1.4342417,5.295073,5.7388487,7.6945305
25,0.64102566,0.95628715,-1.6386104,3.2948997,4.049965,7.713266
26,0.6666667,3.9741535,-3.5534096,4.2204685,4.8637533,7.8138466
27,0.6923077,4.9704585,-3.9728549,8.458233,5.799447,7.8939033
28,0.71794873,3.177649,-2.9201581,8.763422,5.3285933,7.8879137
29,0.74358976,5.1063495,-7.619384,10.570582,5.601057,7.974499
30,0.7692308,5.785961,-4.9084477,12.121862,5.774591,8.069264
31,0.7948718,0.6254811,-11.882923,19.931412,6.442567,8.254482
32,0.82051283,1.5972126,-5.440121,30.299994,7.769816,8.400561
33,0.84615386,6.022231,3.20324,30.099707,7.5250616,8.433363
34,0.8717949,12.097,10.02317,28.756033,7.3162937,8.525894
35,0.8974359,10.858986,12.864294,25.829027,6.9549026,8.579427
36,0.9230769,11.943015,2.2410889,20.688145,6.3045354,8.714714
37,0.94871795,36.206806,4.709749,44.84579,7.5618677,8.5308895
38,0.974359,22.454767,20.365864,51.11947,7.8519936,8.514645
39,1.0,19.37901,2.7688828,30.712152,7.1215653,8.76345
