index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063252814,0.026368331,0.035761565,-0.7086494,0.01485186
2,0.051282052,0.11702985,0.045337856,0.09684265,-1.502896,0.035024267
3,0.07692308,0.06999037,0.0024239942,0.2851231,-2.673417,0.05592477
4,0.102564104,0.18026456,0.024664443,0.305089,-2.9912345,0.0764239
5,0.12820514,0.008987054,0.07195637,0.27025238,-3.9858253,0.100507535
6,0.15384616,-0.028703861,0.19885832,0.2992154,-5.211198,0.13304879
7,0.17948718,-0.19988513,0.13990054,0.21441826,-5.1990027,0.17521803
8,0.20512821,0.013756394,0.0903486,0.2419598,-5.0944204,0.22062859
9,0.23076923,-0.22314301,0.21429497,0.30266723,-6.2188706,0.27461302
10,0.25641027,-0.085625514,0.22720808,0.48368964,-6.8221135,0.33946538
11,0.2820513,-0.01682499,0.18375564,0.4854856,-6.915908,0.4102438
12,0.30769232,0.14841443,-0.29659444,0.31967956,-5.6679807,0.47626865
13,0.33333334,-0.20170768,0.055566818,0.66141284,-7.154126,0.55809057
14,0.35897437,-0.6296643,0.67794275,1.0081779,-8.889866,0.6694002
15,0.3846154,-0.13590947,1.57779,1.0263894,-10.262431,0.7893084
16,0.41025642,-0.8268366,1.0677018,1.4534547,-9.991547,0.9196288
17,0.43589744,-0.15912402,1.2492557,1.9207217,-11.120928,1.1063766
18,0.46153846,-0.81850415,1.0110391,2.1151097,-10.6951,1.3271968
19,0.4871795,-1.0512755,1.3376869,2.0160468,-10.897058,1.5068358
20,0.5128205,-2.9024706,1.8532194,2.0694191,-10.543235,1.6880062
21,0.5384615,-2.7809026,1.8516794,-0.14177775,-9.535281,1.8705845
22,0.56410253,-3.1545792,1.7585217,-1.999927,-8.739828,1.9383136
23,0.5897436,0.09010553,1.6000719,-2.1289275,-9.663407,2.0213807
24,0.61538464,0.51244897,-1.0622268,-2.9974928,-9.991207,2.2311556
25,0.64102566,-1.4177737,-1.6120667,-4.271006,-9.213537,2.4618106
26,0.6666667,-4.336179,0.63636255,-6.232061,-8.227066,2.628913
27,0.6923077,-7.1701736,-2.7951846,-5.2947497,-8.003002,2.6302192
28,0.71794873,-11.370506,-2.4021015,-6.8310585,-7.086962,2.806838
29,0.74358976,-13.230202,0.50308394,-5.3930264,-7.1007776,2.9705343
30,0.7692308,-19.938587,-1.4930584,-1.6883769,-6.261108,3.1834285
31,0.7948718,-19.703363,4.982007,-3.8897316,-6.5572963,3.3574305
32,0.82051283,-20.358479,4.2632217,-6.319806,-6.546809,3.408422
33,0.84615386,-15.641953,0.6618788,1.3175936,-7.3421235,3.6626945
34,0.8717949,-14.675906,-6.033352,0.0207479,-6.9370966,4.2469983
35,0.8974359,-14.434517,-5.741397,17.55223,-6.6436033,4.784506
36,0.9230769,-20.10754,-2.1201758,26.237877,-5.880131,5.5996885
37,0.94871795,-12.590891,-7.559176,18.989988,-5.4852567,6.406739
38,0.974359,-23.802727,-25.2542,46.807846,-3.4040208,7.2036457
39,1.0,-5.8062553,-39.813347,37.51041,-2.8482103,7.3609385
