index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08425902,-0.020265417,0.013673345,0.39619693,0.2620354
2,0.051282052,-0.0611229,0.00355524,0.027135026,0.23544069,0.5045461
3,0.07692308,-0.059469555,0.09196198,-0.05124867,-0.5496755,1.0325146
4,0.102564104,-0.12681471,-0.037634045,-0.177362,-0.017166257,1.3746346
5,0.12820514,-0.23127712,0.03439419,-0.109970756,-0.6086298,1.6695161
6,0.15384616,-0.22896352,-0.058140874,0.020324938,-0.4726154,1.8384379
7,0.17948718,-0.078445256,0.083971724,0.13493639,-1.6600931,1.9751065
8,0.20512821,0.147234,0.09683143,-0.1533134,-1.9387519,2.224684
9,0.23076923,0.17261697,0.120663,0.12975693,-1.6758966,2.2957842
10,0.25641027,0.15975598,0.2120519,0.27172726,-1.515522,2.397343
11,0.2820513,0.5527912,0.20600772,0.38759297,-1.1420206,2.3955696
12,0.30769232,0.60052955,0.25431356,0.26469567,-1.2680095,2.3841777
13,0.33333334,0.8234052,-0.46097234,0.21629985,-2.3057256,2.5222158
14,0.35897437,0.5021239,-0.13393244,0.1594394,-2.5033884,2.8022778
15,0.3846154,0.5538243,-0.8975977,0.25840962,-2.4389217,3.2476048
16,0.41025642,0.46339923,-0.7153425,0.67705667,-3.1760426,3.4854445
17,0.43589744,0.8440313,-0.32971156,-0.601961,-1.4963293,4.0419307
18,0.46153846,0.5915767,0.28791845,0.5896082,-2.1727118,4.309563
19,0.4871795,-0.08982468,1.0373256,-0.43854904,-2.196398,4.26612
20,0.5128205,0.09273271,1.1883826,-1.2638088,-1.7211525,4.744157
21,0.5384615,1.7159799,1.1190332,0.5098201,-1.792391,4.8109965
22,0.56410253,1.2872367,0.38308275,-0.949968,-2.1592617,4.9090905
23,0.5897436,3.3218558,2.3242924,-0.9261113,-1.1523602,4.936853
24,0.61538464,2.89781,2.6466246,-0.12608719,-1.3942811,4.9715924
25,0.64102566,5.471858,0.85122824,2.3126507,-1.4261364,5.265045
26,0.6666667,7.5926185,1.4201996,-1.2041731,-1.1386454,5.1560225
27,0.6923077,3.0773687,3.2170868,-0.57813275,-1.5374812,5.259516
28,0.71794873,-2.1162071,2.119441,-0.45353898,-2.0912244,5.3433747
29,0.74358976,0.18363762,9.001087,-7.317771,-0.60869217,5.372216
30,0.7692308,-0.9511312,10.408309,-5.8557916,-0.729819,5.3878465
31,0.7948718,-0.18386972,16.309467,-1.3425622,-0.06725937,5.4062624
32,0.82051283,-2.7986083,9.800806,0.10746324,-1.2783082,5.4324346
33,0.84615386,-0.59733415,12.9283905,0.4907333,-1.1245787,5.4669833
34,0.8717949,5.4639215,15.7507715,4.369468,-0.8435087,5.4914145
35,0.8974359,-2.274643,8.78682,8.0497675,-1.7480787,5.53458
36,0.9230769,-9.975985,-2.0548296,8.347776,-2.3330166,5.7376842
37,0.94871795,-17.014767,19.955719,-10.125914,-1.4272358,5.775826
38,0.974359,-29.952518,33.12815,-20.706497,-1.2389675,5.7749233
39,1.0,-30.884676,43.290977,-28.755188,-1.1205978,5.7740827
