index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009711541,-0.031372167,0.12714511,-2.162191,5.1115603e-07
2,0.051282052,0.06767005,0.05622054,0.10840271,-2.3991768,3.2527644e-06
3,0.07692308,0.1254927,0.1387169,0.033505313,-2.0387335,4.1071653e-06
4,0.102564104,0.022156186,0.056876197,0.06520213,-2.5646808,6.5401628e-06
5,0.12820514,-0.022104375,0.10992448,0.0783882,-2.975697,8.352959e-06
6,0.15384616,0.09134848,0.08123488,0.0058132783,-2.9636118,1.0814925e-05
7,0.17948718,0.20582348,0.041848555,0.14277932,-4.2405405,1.6643404e-05
8,0.20512821,0.21624926,-0.03046609,0.292359,-5.358796,1.5059214e-05
9,0.23076923,-0.18559775,0.21747719,0.19220114,-4.9627576,1.598953e-05
10,0.25641027,-0.016288519,0.29975283,0.35141012,-6.0070777,2.7902748e-05
11,0.2820513,-0.13939394,0.47207105,0.42882484,-6.5336475,3.4729954e-05
12,0.30769232,0.021515146,0.26955843,0.10820332,-6.05595,4.7221787e-05
13,0.33333334,-0.10867247,0.47803575,-0.34344682,-5.2381253,5.5319877e-05
14,0.35897437,-0.5546235,0.21819764,-0.057789773,-6.03217,7.63271e-05
15,0.3846154,-0.24889082,0.6367186,-0.8533064,-5.0193768,9.4858e-05
16,0.41025642,0.20980904,0.5907049,-1.0078654,-5.225495,0.00010055305
17,0.43589744,-0.6496819,-0.08719915,-1.6774791,-4.498116,0.0001099233
18,0.46153846,-1.4289892,-0.37457114,-1.9030056,-4.430561,0.000115001865
19,0.4871795,-1.4603933,0.69882137,-2.7858267,-3.8604236,0.0001311778
20,0.5128205,-2.9751487,0.9887501,-3.8215568,-3.0847926,0.00017765672
21,0.5384615,-1.0485979,-0.03505838,-3.1331525,-4.1850824,0.00013751943
22,0.56410253,-0.23435831,0.22555569,-3.2987638,-4.4954147,0.00016548383
23,0.5897436,-1.154206,1.142834,-1.9950037,-5.4506216,0.0001913752
24,0.61538464,-1.5786686,3.8807814,-2.6055424,-5.4274225,0.00029525973
25,0.64102566,-1.504411,4.055603,-2.1511686,-5.9172034,0.00032744365
26,0.6666667,-2.9600322,3.7610638,-0.081778765,-6.8385267,0.0004438063
27,0.6923077,-5.290454,3.4486341,2.4526184,-7.7616177,0.0004561233
28,0.71794873,-8.92639,1.6790963,2.2906551,-7.872797,0.0005356693
29,0.74358976,-3.3016443,1.979486,-0.22799444,-7.8128595,0.00065287115
30,0.7692308,-5.293969,-0.066440105,-2.873206,-7.556944,0.0007874176
31,0.7948718,-0.3505783,5.4211235,-4.4983215,-7.6935034,0.00091284025
32,0.82051283,-3.0159934,9.009586,-10.495239,-7.0857053,0.000877449
33,0.84615386,-6.3817663,-0.44430256,-13.860186,-6.925376,0.00092207635
34,0.8717949,-3.100718,-11.916541,-12.442844,-7.4366083,0.0012756066
35,0.8974359,-2.6387768,-7.616576,-26.789165,-6.4333696,0.0016093866
36,0.9230769,-9.4728565,-1.1354389,-37.403397,-5.80223,0.001746313
37,0.94871795,-12.517718,8.956614,-36.175224,-6.1312547,0.0020790608
38,0.974359,-7.38439,11.878416,-32.30574,-6.6716037,0.0025540094
39,1.0,-2.7325048,11.726895,-32.41143,-6.9796486,0.0031352406
