index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041701086,-0.0914612,-0.031099392,-1.2702065,0.010950121
2,0.051282052,0.06919692,-0.091748156,-0.05523529,-2.4087725,0.024038555
3,0.07692308,0.052872546,-0.12062301,-0.11767711,-3.048766,0.038286544
4,0.102564104,0.19452938,-0.17061913,-0.08849719,-4.491318,0.05351843
5,0.12820514,0.32103258,-0.3199735,-0.1540393,-6.5299034,0.071227245
6,0.15384616,0.23523177,-0.09422392,-0.13568553,-5.241378,0.09192637
7,0.17948718,0.1306723,-0.02797594,-0.25438556,-4.9823833,0.11647798
8,0.20512821,0.0061084256,0.2705337,-0.11321966,-3.5782394,0.15361242
9,0.23076923,-0.06490099,0.3824234,-0.079967424,-3.3047817,0.19074595
10,0.25641027,-0.22609076,-0.12612015,-0.22288089,-5.256507,0.23582208
11,0.2820513,-0.55903065,0.13402212,-0.8337718,-4.044858,0.285819
12,0.30769232,-0.24449521,0.22718391,-1.4370298,-3.5817513,0.341819
13,0.33333334,0.06800699,0.06521845,-1.3612168,-4.545799,0.41431034
14,0.35897437,0.2434147,-0.09374185,-1.2328572,-5.3236375,0.50614804
15,0.3846154,0.40622246,-0.10865799,-1.1360074,-5.7512984,0.60372573
16,0.41025642,-0.23735666,-0.44207966,-0.9712701,-6.1398163,0.69169605
17,0.43589744,0.13427919,-0.9969941,-2.3106585,-6.176834,0.7848734
18,0.46153846,0.57569945,-1.2841724,-1.8603086,-7.0892982,0.90536267
19,0.4871795,1.803964,-1.7426884,-1.2734199,-8.23759,1.012535
20,0.5128205,2.3399482,-0.47534037,-1.0161288,-7.4965825,1.1479983
21,0.5384615,2.496472,0.08193803,1.6242511,-6.399871,1.2717347
22,0.56410253,3.0246782,-0.40288284,-0.004755378,-7.503244,1.3808713
23,0.5897436,0.9393525,-1.822391,1.6050333,-7.7197814,1.4535363
24,0.61538464,2.0632472,-1.0634656,3.2871041,-7.3986635,1.5127674
25,0.64102566,3.7325745,-0.90417236,3.9066582,-7.5494237,1.6569135
26,0.6666667,4.2711596,-1.5397015,5.481473,-7.409281,1.8532625
27,0.6923077,3.8873155,-3.3181148,6.2352285,-7.496548,1.9188266
28,0.71794873,4.720716,0.23836708,6.651495,-7.4572225,2.031781
29,0.74358976,4.0071726,3.637529,3.4024177,-7.5840926,2.287887
30,0.7692308,-6.0199566,4.7337694,3.8834486,-7.483379,2.6245613
31,0.7948718,-13.311862,7.928411,1.7692974,-6.7740755,2.9991517
32,0.82051283,-16.318619,5.269697,6.83659,-6.4118323,3.2215424
33,0.84615386,-10.658751,5.7439494,5.1807466,-6.796954,3.6952934
34,0.8717949,-11.367875,0.05506754,-0.26192904,-6.071268,4.478493
35,0.8974359,-18.86657,-1.3025702,4.1854134,-5.357956,4.7562666
36,0.9230769,-9.289404,1.3890592,3.8462138,-6.176685,4.976661
37,0.94871795,-12.937384,-1.9825286,0.09167862,-5.7849,5.492686
38,0.974359,-22.64877,-4.2859282,-7.0919456,-4.7953787,6.148645
39,1.0,-3.1580124,6.775082,17.320847,-4.8560495,6.710514
