index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052138895,0.056048423,0.004861009,-0.32992074,0.28002685
2,0.051282052,-0.037012897,0.0952143,-0.03387054,0.080800414,0.51336545
3,0.07692308,-0.1490806,0.11941524,0.053963237,-0.7700278,0.8056087
4,0.102564104,0.017552018,0.062491305,0.039656825,-0.60115075,1.0780524
5,0.12820514,-0.017520618,-0.039783888,-0.029744111,-0.6296005,1.4721532
6,0.15384616,0.037116013,0.06252726,0.032201804,-0.5078232,1.8796619
7,0.17948718,0.031549077,-0.012941085,0.16326916,0.0566231,2.1644871
8,0.20512821,0.020454831,-0.23546311,0.24885505,0.92439157,2.2568274
9,0.23076923,0.055135038,-0.17612943,0.16751118,0.23588413,2.3168912
10,0.25641027,0.31959248,-0.22420877,-0.19475077,0.76064044,2.6084936
11,0.2820513,0.70690423,-0.05365403,0.027923152,1.5945996,2.8788526
12,0.30769232,0.96539074,-0.5221039,-0.052793942,2.5159082,3.1160178
13,0.33333334,1.5489955,-0.71988124,0.36783615,3.0942054,3.211205
14,0.35897437,1.0597503,-0.83563757,-0.5559763,2.8587925,3.2176383
15,0.3846154,1.0877877,-1.7160563,-0.6921197,4.024149,3.2530255
16,0.41025642,1.6088648,-2.3406343,-0.70863307,4.9110126,3.2982805
17,0.43589744,0.5575625,-2.1152918,-1.2175461,4.3497047,3.4140596
18,0.46153846,-0.12158382,-1.7089818,-0.8369386,3.8669908,3.69897
19,0.4871795,-1.0879192,-1.0891701,-1.7370349,4.184267,3.8240755
20,0.5128205,0.90197194,-2.3786192,-2.7673583,4.0565987,3.978732
21,0.5384615,0.5931763,-2.5215743,-1.0588183,3.2485552,3.9528608
22,0.56410253,-0.37344927,-1.5693432,-1.9891868,3.1789527,4.167351
23,0.5897436,-0.8416084,-3.794756,-4.2974577,4.4431987,4.215512
24,0.61538464,1.2597567,-4.0504055,-4.1004286,4.1143026,4.2769856
25,0.64102566,1.7774363,-3.6837966,-3.3592918,4.045413,4.683268
26,0.6666667,3.7823195,-7.6116495,-1.4674717,5.2078176,4.7255783
27,0.6923077,1.9449198,-9.307495,1.9663967,5.395336,4.7511306
28,0.71794873,3.5765486,-8.404535,5.3146386,5.0639625,4.772271
29,0.74358976,4.5218554,-9.603427,3.7170198,4.987447,4.7983556
30,0.7692308,12.375064,-13.283313,5.801962,5.793979,4.824262
31,0.7948718,16.062183,-13.240796,5.0031037,5.5815263,4.836561
32,0.82051283,18.579405,-8.480234,6.7521305,4.9243083,4.8534985
33,0.84615386,19.474398,-11.924285,0.8538885,4.79624,4.879777
34,0.8717949,21.43731,-12.770063,-9.989551,4.1805725,4.83312
35,0.8974359,11.389322,-8.163597,-20.531296,2.7072265,4.8100834
36,0.9230769,21.703331,-12.709672,-30.031567,3.4787526,5.308119
37,0.94871795,8.795073,-9.635693,-63.13019,4.1328115,5.3427467
38,0.974359,14.114771,7.2816563,-73.614815,3.6559272,5.3428307
39,1.0,38.65817,3.958632,-51.856976,2.731731,5.283488
