index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02092169,0.124054655,0.034413375,1.118756,4.146893e-06
2,0.051282052,0.026680894,0.2095128,0.01765541,1.3255057,8.260135e-06
3,0.07692308,0.08853184,0.22218457,0.02908111,1.5406015,1.2109045e-05
4,0.102564104,0.0458547,0.026955187,-0.055661123,-0.5759926,1.7928738e-05
5,0.12820514,0.0022315755,0.01522241,-0.058105692,-1.2425835,3.1811724e-05
6,0.15384616,0.002364205,0.1527274,0.022633731,-0.7596115,4.3437914e-05
7,0.17948718,-0.16479443,0.09554892,-0.062869616,-2.210834,5.4757063e-05
8,0.20512821,0.00022408366,0.22847232,0.038524665,-1.3547628,6.557805e-05
9,0.23076923,0.01632442,0.020677805,-0.15638316,-2.6102586,8.0876416e-05
10,0.25641027,0.18822251,0.33417737,0.031707734,-1.476293,9.382836e-05
11,0.2820513,0.06531074,0.009071887,0.021145213,-2.7320437,0.000120726385
12,0.30769232,0.09518953,-0.007195877,-0.0062726066,-3.0914721,0.00014086576
13,0.33333334,-0.098316446,-0.012200463,0.060252607,-3.6728296,0.00018229507
14,0.35897437,-0.40507293,-0.49786305,0.12664405,-4.9572997,0.00023480169
15,0.3846154,0.21929693,0.036976457,1.3023444,-2.9505095,0.0002885735
16,0.41025642,-0.7478076,0.7013488,0.86257905,-3.9850821,0.0003223724
17,0.43589744,-0.13409728,0.809669,0.46582818,-3.958432,0.0003870404
18,0.46153846,0.1717748,-0.36160254,0.549147,-4.801927,0.0004197345
19,0.4871795,-1.0246739,-0.01660195,0.07816607,-5.9457126,0.00047531494
20,0.5128205,-0.47477543,0.15760429,-1.2828691,-6.4694176,0.00050020777
21,0.5384615,-1.6848319,1.4322871,-0.10439873,-6.3964696,0.00059276656
22,0.56410253,-1.5380862,0.31126916,0.24803597,-6.981304,0.00071575237
23,0.5897436,-1.307828,-1.3948795,1.1830752,-7.5217137,0.00076634274
24,0.61538464,-0.9018016,-2.4137595,-1.977009,-8.731866,0.00088929344
25,0.64102566,-0.8303244,-3.7340236,-3.0938675,-9.548378,0.0010787367
26,0.6666667,-1.0758986,-3.3912947,-4.241355,-10.025726,0.0013364078
27,0.6923077,-2.0151124,-2.4257925,-4.590968,-10.383043,0.0015211524
28,0.71794873,-2.4401908,-7.100507,-10.180906,-12.124775,0.0019177267
29,0.74358976,-4.223587,-7.110448,-11.734557,-12.825843,0.00232798
30,0.7692308,-4.6399083,-12.25254,-7.9466763,-13.367402,0.0026049488
31,0.7948718,-10.927605,-15.7771015,-4.701515,-14.375872,0.002828077
32,0.82051283,-14.36356,-20.295773,-12.048653,-15.837058,0.0037502167
33,0.84615386,11.063591,-11.389186,-32.541748,-14.735127,0.004284182
34,0.8717949,8.784329,-21.85897,-42.648533,-16.338446,0.0051768725
35,0.8974359,-1.2857475,-17.75688,-40.262863,-16.903952,0.0059892093
36,0.9230769,-4.3891487,-22.948196,-34.737835,-17.385303,0.0075855847
37,0.94871795,2.8113394,-16.514668,-38.66738,-17.236917,0.008627926
38,0.974359,2.8692806,-4.9305754,-21.958288,-16.653255,0.009937603
39,1.0,-2.9963167,8.9519415,-2.1835194,-16.235868,0.01088986
