index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0063323667,-0.022112675,-0.011214279,-0.37612852,0.15618786
2,0.051282052,0.0041897935,0.032978438,-0.04333699,-0.57090294,0.3232876
3,0.07692308,-0.05357695,0.05203373,0.013699349,0.1100747,0.5166706
4,0.102564104,-0.021357149,0.039325453,-0.06380354,-0.64740217,0.7491533
5,0.12820514,-0.07582369,0.20002562,0.21161734,1.6408597,0.9497514
6,0.15384616,-0.062096044,0.17168377,0.47186112,2.4868436,1.0241097
7,0.17948718,0.15385064,0.17891869,0.37826717,2.395786,1.0768486
8,0.20512821,0.041835748,0.32624537,0.30274656,2.037861,1.1347115
9,0.23076923,0.10280742,0.4426919,0.3351159,2.2945592,1.1851357
10,0.25641027,0.010485478,0.33580935,0.7488972,2.6090949,1.2409271
11,0.2820513,-0.13661256,0.36377835,0.8238316,2.323001,1.3126881
12,0.30769232,0.018267393,0.22089562,1.1186831,2.7659228,1.3891208
13,0.33333334,0.06657915,0.35743824,0.8806044,2.188063,1.474574
14,0.35897437,0.28044695,0.3399156,0.88645005,2.1692631,1.5693849
15,0.3846154,0.8373676,0.23446047,1.1662583,2.8697357,1.6458102
16,0.41025642,0.82118297,-0.063874304,1.480224,2.8315566,1.7234646
17,0.43589744,0.09647715,0.11330956,1.7668573,2.2973242,1.8242209
18,0.46153846,0.14432338,-0.004620552,2.2355134,2.5332103,1.9375509
19,0.4871795,0.62114275,0.42704034,0.73185205,1.582922,2.0742598
20,0.5128205,0.22827163,0.40740606,-0.8823494,0.79911655,2.4478621
21,0.5384615,0.80061877,-0.8564973,-1.4663801,1.2564561,2.9453747
22,0.56410253,-0.26140225,-0.5493194,-0.9536236,1.250913,3.2644672
23,0.5897436,0.6518615,-1.4932038,-1.2727299,1.617471,3.6890724
24,0.61538464,1.1799629,-5.6147227,0.80638504,2.735488,4.0274673
25,0.64102566,5.548252,-4.590233,-1.0365596,4.2465897,4.152555
26,0.6666667,5.1999054,-1.2985034,-0.9074762,3.8989127,4.232879
27,0.6923077,8.736702,-6.581329,-1.8396425,4.921916,4.3716764
28,0.71794873,8.074175,-8.301828,-6.9734898,5.7108073,4.5855894
29,0.74358976,5.522015,-8.503678,-6.1974783,5.1910143,4.7896967
30,0.7692308,-1.5759912,-9.801004,-8.5691805,4.6299477,4.9174814
31,0.7948718,-0.7109498,-13.846198,-7.515963,4.5167503,5.1431327
32,0.82051283,-2.8616168,-14.108448,-7.4748874,4.4857235,5.53442
33,0.84615386,-10.328164,-11.312101,6.0557904,5.1605735,7.4068913
34,0.8717949,6.8436823,-9.680689,10.444588,8.169406,9.812097
35,0.8974359,0.7582936,-9.139213,4.1170225,8.340839,10.78639
36,0.9230769,2.3857982,-10.047019,24.937004,8.734626,11.4444
37,0.94871795,12.227151,15.344533,30.54753,9.653864,11.5618515
38,0.974359,12.425185,-8.706672,28.163422,8.682754,11.747694
39,1.0,7.362628,-11.976608,35.954906,7.7615395,11.108186
