index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060612414,0.020250682,-0.05013182,0.19732289,0.02609153
2,0.051282052,0.107251436,0.0011062529,-0.111732066,1.3545253,0.15437351
3,0.07692308,0.10821956,0.11328056,-0.058949176,1.0450796,0.22086382
4,0.102564104,0.29243603,0.23118126,0.05443236,2.7451777,0.24988776
5,0.12820514,0.267228,0.15766254,0.1102296,2.2435164,0.26556063
6,0.15384616,0.18462457,0.08996469,0.113021925,1.2991276,0.28590047
7,0.17948718,0.087149024,0.011261836,0.10389061,0.34418577,0.3314993
8,0.20512821,-0.0650014,-0.01305321,0.08809345,-0.23830736,0.5897031
9,0.23076923,0.24769188,-0.041048467,0.40306723,0.78946066,0.76574767
10,0.25641027,0.24252288,-0.03541107,0.022017866,0.32915637,0.83306265
11,0.2820513,0.45387673,0.07141721,-0.052079037,0.58938766,0.86774486
12,0.30769232,0.22020389,0.095111266,-0.0889117,-0.37092316,0.9097016
13,0.33333334,0.30533928,-0.5512086,0.016509518,0.5196555,1.1220176
14,0.35897437,-0.5785624,-0.15341365,0.29224378,0.1282647,1.2555989
15,0.3846154,-0.009545505,-1.155236,0.14452343,0.7228857,1.3202994
16,0.41025642,0.14758542,-1.466928,0.20076999,0.82978076,1.392181
17,0.43589744,1.2347972,-1.1172682,-0.91219544,0.5020703,1.4632175
18,0.46153846,1.4318888,-0.2782665,-1.6827898,-0.36066747,1.6811242
19,0.4871795,1.7827145,-1.0210326,-2.4886398,0.8050597,2.2626474
20,0.5128205,4.1997375,0.10629046,-1.4222294,2.6739297,2.3900223
21,0.5384615,5.253286,-0.09983829,-1.1255736,3.1585138,2.3739693
22,0.56410253,4.7539062,0.586315,-1.344581,2.4034781,2.3567266
23,0.5897436,4.245884,0.49340504,-1.8463937,1.755973,2.3347225
24,0.61538464,2.961516,0.08044082,-1.0112169,0.83769196,2.297667
25,0.64102566,4.0771403,-1.0406246,-2.323493,0.85248613,2.3181064
26,0.6666667,4.102641,-1.1248394,-7.7941437,1.1498629,2.2640135
27,0.6923077,5.338659,-4.9260445,-10.514895,2.0821257,2.3050451
28,0.71794873,11.793375,-5.509763,-11.786037,3.3939955,2.3310688
29,0.74358976,14.579634,-5.2348256,-8.890601,3.4583151,2.3033242
30,0.7692308,11.436827,-7.1412015,-11.304033,2.718729,2.259274
31,0.7948718,18.213625,-13.425991,-11.7301445,3.6943727,2.3358812
32,0.82051283,13.117548,-8.944259,-7.1911,2.6339908,2.4108806
33,0.84615386,13.218605,-7.21458,-4.3014426,2.415817,2.4622762
34,0.8717949,10.868158,-15.442535,-20.044792,2.7425525,2.4206336
35,0.8974359,20.571657,-14.628122,-27.257214,3.2599227,2.1992347
36,0.9230769,28.683743,1.1677971,-33.62878,3.3416271,2.2528067
37,0.94871795,19.219467,3.7773108,-47.3973,2.6928525,2.1931536
38,0.974359,18.772339,6.3227987,-67.96289,3.1862416,2.0920267
39,1.0,28.545471,19.777084,-61.19269,3.1668334,2.101641
