index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033062246,0.122973576,0.016301202,-1.2489212,0.059277263
2,0.051282052,0.024543274,0.21712346,-0.06467591,-2.6768913,0.16394684
3,0.07692308,0.06998736,0.33054057,-0.038203035,-3.4271495,0.32934326
4,0.102564104,0.19798219,0.454755,-0.065345265,-3.8376684,0.48313546
5,0.12820514,0.19833,0.48345917,-0.03217267,-3.7856092,0.60729617
6,0.15384616,0.16626634,0.5426871,-0.02463508,-3.992082,0.73125744
7,0.17948718,0.24611928,0.79284024,-0.07422999,-3.4542613,0.76518583
8,0.20512821,0.30200398,0.76148736,-0.22260329,-4.114215,0.7930287
9,0.23076923,0.117721215,0.77349806,-0.1627555,-4.630909,0.84246975
10,0.25641027,0.20149398,0.7006888,-0.16123576,-4.8687835,0.9017475
11,0.2820513,0.067158386,0.96522796,0.080342636,-4.4013715,0.94681793
12,0.30769232,0.32880986,1.2190018,-0.12938297,-4.1119857,0.9821105
13,0.33333334,-0.023099989,1.6201638,0.18170184,-3.7492723,1.0194923
14,0.35897437,0.2149375,2.0906873,0.9230948,-2.2761583,1.0496025
15,0.3846154,-0.08842005,1.7186253,1.3078086,-2.8281662,1.080214
16,0.41025642,0.7434957,2.2643614,1.4080733,-1.9660254,1.1106962
17,0.43589744,1.3337177,3.5937853,1.1353275,-0.9433327,1.1352307
18,0.46153846,1.9992682,4.0382185,-0.37836325,-1.5664101,1.1615269
19,0.4871795,1.6164912,3.6414552,0.14521134,-2.0457838,1.1900811
20,0.5128205,2.2074356,4.6479254,0.19014773,-1.4744667,1.2256578
21,0.5384615,3.124105,3.7921517,0.5574454,-1.9986496,1.2688775
22,0.56410253,0.7618966,2.893846,0.6937559,-3.256657,1.3207033
23,0.5897436,-1.0830905,4.190732,0.9969057,-3.1916735,1.3928665
24,0.61538464,1.0466,5.648745,-0.31054437,-3.105881,1.4529958
25,0.64102566,1.3389802,4.689457,-2.166026,-3.9145832,1.5283132
26,0.6666667,3.9342852,6.1030226,-4.3146496,-3.5365047,1.614751
27,0.6923077,4.745194,8.690595,-7.986823,-3.1725576,1.6728108
28,0.71794873,2.5692017,9.390034,-5.136048,-3.2516823,1.7130655
29,0.74358976,0.94399476,5.4106226,-3.0988193,-4.193739,1.8024234
30,0.7692308,-3.5020082,3.909043,2.2144399,-4.2235093,2.0228348
31,0.7948718,-4.1451907,4.6668253,2.1641245,-4.1524816,2.3009915
32,0.82051283,-0.15657997,0.6123147,3.224099,-4.309165,2.5708556
33,0.84615386,3.2754369,0.8909809,-6.5213594,-3.7652895,3.1213431
34,0.8717949,1.9606787,12.441752,-14.991575,-2.1067967,4.021577
35,0.8974359,3.8458056,16.235376,-14.077604,-1.9011388,4.138424
36,0.9230769,9.938704,14.997294,-21.482563,-2.0461814,4.2327957
37,0.94871795,31.457396,2.2911339,-21.219917,-2.2088037,4.2468095
38,0.974359,35.80233,-16.070656,1.7645493,-2.4576526,4.385997
39,1.0,58.521004,-18.500023,-0.009057164,-1.9659203,4.392014
