index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07288894,0.05448211,0.068531625,1.0676239,0.11342912
2,0.051282052,0.011123441,0.1167051,0.028948039,0.9994055,0.18050899
3,0.07692308,-0.02390531,0.1742297,-0.06932577,0.61819875,0.24600309
4,0.102564104,-0.10113536,0.044017017,0.07713432,0.055077434,0.34791386
5,0.12820514,0.04041703,-0.017926004,0.11797677,0.6369723,0.52583283
6,0.15384616,0.0060493574,0.07975453,-0.054067954,-0.04997933,0.7306266
7,0.17948718,0.21888372,0.30626523,-0.12783155,1.1009299,0.77328444
8,0.20512821,0.60390997,0.19257583,-0.2886781,0.6644646,0.79448795
9,0.23076923,0.3685273,0.49456435,-0.101528496,1.1996481,0.8297213
10,0.25641027,0.25942957,0.44067612,-0.081209466,0.6243427,0.8283033
11,0.2820513,0.19541329,0.2733189,0.002099201,-0.29795444,0.8446923
12,0.30769232,0.35606226,0.38364655,-0.13415036,-0.25146267,0.8613854
13,0.33333334,0.24143593,0.47585484,-0.2388958,-0.3428766,0.863128
14,0.35897437,0.77537507,0.7212097,-0.20924114,-0.11101319,0.8711515
15,0.3846154,0.45756832,0.41145158,-0.5332346,-0.97717625,0.8835181
16,0.41025642,0.07744178,-0.17134821,-1.4384773,-0.2689193,1.2149827
17,0.43589744,0.7436199,-0.6814376,-1.1673698,-0.10843517,1.3360192
18,0.46153846,0.091481805,0.4495182,-1.9252,-0.41234052,1.6617193
19,0.4871795,-0.14897035,0.40056673,-1.8102597,-0.5385455,2.000835
20,0.5128205,1.0983076,0.554873,-3.062386,0.6302239,2.3026342
21,0.5384615,1.5654835,-1.4260435,-2.006341,0.7699428,2.4295707
22,0.56410253,1.030891,-2.1791172,-1.2653921,0.7203522,2.4220293
23,0.5897436,2.293388,-0.9338527,-0.2655427,-0.50974727,2.4552011
24,0.61538464,2.760557,-1.5329978,-1.2692347,-0.27872908,2.5413976
25,0.64102566,4.930661,-1.0179036,-1.3320041,-0.32352647,2.7644763
26,0.6666667,4.5545893,-1.7218533,1.392654,-0.81472135,3.333467
27,0.6923077,1.0407803,-5.153321,3.3908124,0.26671886,3.5889137
28,0.71794873,0.6679919,-7.7188416,0.1476574,0.039691254,3.5645258
29,0.74358976,2.9476345,-9.172156,-3.7159078,-0.1943296,3.6904051
30,0.7692308,-1.4659889,-3.4788237,-4.3587823,-1.184113,3.5674508
31,0.7948718,-0.6874511,-3.9210699,-1.9662762,-1.5454503,3.5727258
32,0.82051283,-5.19911,-3.277893,1.5872381,-1.1216581,3.823717
33,0.84615386,5.608857,-2.5311708,-4.807784,-1.4179089,4.3130827
34,0.8717949,12.875629,-4.9033175,1.4112921,-1.3304418,4.484754
35,0.8974359,10.0463085,-14.405902,-0.9532707,-0.7776576,4.7238374
36,0.9230769,7.3678493,-16.96478,-7.6609325,-0.8877498,4.9102945
37,0.94871795,-15.055571,-27.8605,-2.946497,-0.12336111,4.941944
38,0.974359,-18.750753,-38.006336,9.167719,0.39969724,4.9412727
39,1.0,8.067923,-13.385429,24.545753,-1.1232805,4.9426026
