index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053769417,0.06916127,-0.034147218,-0.43390593,6.106562e-07
2,0.051282052,-0.062555894,0.19477579,-0.052797325,-0.5804503,1.4152779e-06
3,0.07692308,-0.20358028,0.2302037,-0.052945938,-0.6356762,-1.5658193e-06
4,0.102564104,-0.2138717,0.16714719,-0.0396308,-1.0350583,1.9089628e-06
5,0.12820514,-0.10622533,0.03911084,-0.23216176,-3.316916,5.397441e-06
6,0.15384616,-0.09724079,0.028679945,-0.20381454,-3.5158517,3.4051163e-07
7,0.17948718,-0.15643473,-0.21218932,-0.14000428,-3.8483996,1.0467402e-05
8,0.20512821,-0.22923407,-0.17297652,0.15929323,-2.6262167,1.0130452e-05
9,0.23076923,-0.34529608,-0.092599556,0.12858249,-2.931217,1.2605842e-05
10,0.25641027,-0.35686934,-0.17690188,0.0064006075,-3.8011093,2.3243734e-05
11,0.2820513,-0.029923767,-0.28290743,0.071539745,-4.1835585,2.433989e-05
12,0.30769232,0.1423406,-0.27458748,0.036714006,-4.6872306,3.678073e-05
13,0.33333334,0.16393189,0.1069752,0.17091861,-4.466189,5.625993e-05
14,0.35897437,0.40581632,0.27147788,-0.053596854,-5.2285852,4.570956e-05
15,0.3846154,0.49424538,0.8257948,0.44504815,-4.450474,6.0990515e-05
16,0.41025642,0.33947077,0.49768725,1.330612,-3.5756214,0.00012123627
17,0.43589744,0.24671382,0.7363459,1.1371632,-4.0453315,0.00019304788
18,0.46153846,0.55429137,-0.38361132,0.0779202,-5.947212,0.00021950314
19,0.4871795,-0.5233933,-1.7070464,0.5605587,-6.0334997,0.000288265
20,0.5128205,0.3794608,-1.4964218,-0.370759,-7.2009983,0.00039325666
21,0.5384615,-1.4914196,-1.418942,0.70974016,-6.551114,0.0003844374
22,0.56410253,-0.57992756,-3.2806904,0.82859695,-7.222468,0.00048732106
23,0.5897436,-2.356458,-2.8079317,1.0194386,-7.242498,0.00050184503
24,0.61538464,-3.1429746,-0.44274497,0.52681696,-7.4242983,0.0005533859
25,0.64102566,-3.588669,-0.13129705,1.7051963,-7.2200193,0.0005707142
26,0.6666667,-4.3947206,1.6288085,4.4446335,-6.4214535,0.0007410417
27,0.6923077,-4.913467,-0.20872736,2.1846747,-7.4736586,0.0009998437
28,0.71794873,-1.9502692,-2.4899578,1.8797352,-8.093595,0.0013772622
29,0.74358976,-3.0529337,-3.8712482,7.4851065,-7.2733583,0.001499013
30,0.7692308,2.7228184,-1.4602518,9.313855,-7.2534795,0.0018505846
31,0.7948718,10.206442,1.8578601,6.014883,-8.056609,0.0021069418
32,0.82051283,2.5178242,3.0273824,11.801165,-7.385332,0.0020753767
33,0.84615386,2.6575239,3.9901202,21.39061,-6.5411987,0.002165132
34,0.8717949,14.956457,-6.732502,17.671415,-7.6803913,0.0021614044
35,0.8974359,1.397749,3.409358,21.796896,-7.194915,0.0023845823
36,0.9230769,8.644457,10.458948,28.055891,-7.9794703,0.006479784
37,0.94871795,14.683775,2.7866836,32.38938,-7.7248244,0.010486073
38,0.974359,17.857956,6.3271523,36.897755,-8.037713,0.00891027
39,1.0,-22.593117,-1.1650057,23.642258,-8.406891,0.009336628
