index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02770916,-0.063899025,-0.060911022,0.113680646,-1.1319656e-06
2,0.051282052,-0.013927598,-0.14917786,-0.08716409,-0.7111607,-1.1585082e-06
3,0.07692308,-0.053420663,-0.2361151,-0.06707758,-1.8690319,-3.4732952e-06
4,0.102564104,-0.1039029,-0.43686152,0.037010074,-4.066407,-6.182482e-06
5,0.12820514,-0.103868164,-0.440869,0.03464952,-4.433924,-8.811085e-06
6,0.15384616,-0.006744258,-0.27348602,0.18907142,-4.832078,-9.406221e-06
7,0.17948718,-0.17101827,-0.17022105,0.13911226,-5.112033,-7.5819494e-06
8,0.20512821,-0.40129334,-0.27939716,0.0503449,-5.863959,-4.335143e-06
9,0.23076923,-0.38833576,-0.23147672,-0.08945867,-5.6042237,-1.3477738e-05
10,0.25641027,-0.4828971,-0.08041859,-0.00026497245,-6.122934,-2.874319e-05
11,0.2820513,-0.892679,0.16301909,-0.25747904,-6.04683,-5.344321e-05
12,0.30769232,-0.7882234,-0.064120635,-0.20738885,-6.6613812,-7.137753e-05
13,0.33333334,-0.41352344,0.21813016,-0.018917948,-6.659892,-7.237661e-05
14,0.35897437,-0.1144253,0.648214,-0.10875389,-6.174027,-9.026958e-05
15,0.3846154,-0.39005205,0.9783993,0.30149588,-7.0446286,-0.000115794144
16,0.41025642,-0.28111917,1.108433,-0.06546095,-6.7627387,-0.0001438473
17,0.43589744,-0.4334342,1.0015055,-0.21391326,-7.0866876,-0.00014928104
18,0.46153846,0.023651361,1.9094229,-1.4449675,-5.600329,-0.0001870376
19,0.4871795,1.3579284,1.7277992,-0.7238399,-5.990204,-0.00019564368
20,0.5128205,-0.01746142,1.5031747,-1.4362776,-6.453277,-0.00021955179
21,0.5384615,2.1704395,0.29459572,-0.7300098,-6.8795934,-0.00021937482
22,0.56410253,2.4307914,1.7732818,-2.337975,-5.8954816,-0.00030009713
23,0.5897436,4.76637,1.9435642,-1.3067175,-6.058345,-0.00027255845
24,0.61538464,4.4904456,5.6857452,-0.6105174,-5.9174953,-0.00026359502
25,0.64102566,0.05205059,4.622624,-3.397636,-6.316287,-0.00028519705
26,0.6666667,0.9435483,3.6388006,-3.89185,-6.4935026,-0.0003265029
27,0.6923077,1.2952042,2.8890934,-2.0236883,-7.268747,-0.00035868646
28,0.71794873,-3.245719,4.2070312,-3.3789644,-7.650076,-0.00042385486
29,0.74358976,-1.3176668,-1.682723,-1.6243935,-8.605245,-0.0005557736
30,0.7692308,-1.2037511,1.4519215,-7.372738,-7.7851305,-0.0007544969
31,0.7948718,10.847902,1.0965197,-6.1060367,-7.398777,-0.0008188697
32,0.82051283,8.037813,2.3521438,-6.97479,-7.683611,-0.0010758012
33,0.84615386,2.7019944,2.1827927,-8.254741,-8.139247,-0.0011847309
34,0.8717949,-3.125792,-4.244819,-13.078484,-8.594505,-0.001193805
35,0.8974359,4.0487103,-10.540561,-21.506893,-8.246783,-0.0014143661
36,0.9230769,11.210284,-7.9611287,-8.426849,-9.022713,-0.0014723489
37,0.94871795,23.238853,-7.4572005,-9.729818,-8.870155,-0.0017957662
38,0.974359,13.498201,-9.624038,-23.835411,-8.814249,-0.002007471
39,1.0,21.536804,-24.75859,-16.381538,-9.530607,-0.0021838692
