index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00065057486,-0.06097865,-0.016861401,-0.6191381,0.004585844
2,0.051282052,-0.051550116,-0.018035147,-0.045342084,-0.6563865,0.010314686
3,0.07692308,-0.02181595,0.004614452,-0.18688808,-2.1866388,0.015888952
4,0.102564104,-0.020410597,-0.1833352,-0.25976405,-3.519567,0.022068735
5,0.12820514,0.049927272,-0.15214309,-0.26067695,-4.2299585,0.029687349
6,0.15384616,0.008713543,-0.21395107,-0.27351275,-4.55291,0.038729377
7,0.17948718,0.087044,-0.24791148,-0.24745932,-5.1713023,0.049799427
8,0.20512821,0.007359892,-0.5575993,-0.07469928,-5.0289955,0.06508724
9,0.23076923,-0.020810572,-0.45942116,-0.5459956,-6.6179085,0.08256299
10,0.25641027,0.34194311,-0.08882958,-0.26939467,-6.6955857,0.09318834
11,0.2820513,0.33205038,-0.113218576,-0.5404413,-7.6061964,0.09697497
12,0.30769232,0.5735531,0.3835308,-0.70657593,-8.287803,0.09995031
13,0.33333334,0.8569777,0.22111824,-0.413238,-8.53249,0.1010485
14,0.35897437,1.0629928,-0.010263771,-0.08383605,-8.692071,0.10827387
15,0.3846154,1.5321163,0.18016264,-0.28687644,-9.800236,0.110604145
16,0.41025642,1.4752947,0.2724462,-0.33692935,-10.143715,0.09828985
17,0.43589744,1.4745446,0.19201949,-1.5479257,-11.743049,0.07627012
18,0.46153846,1.6246179,0.3280753,-1.1409291,-11.834931,0.025388442
19,0.4871795,0.57450163,0.008013248,-1.1931732,-11.730022,-0.011937495
20,0.5128205,1.2222085,-0.09696161,0.15570581,-11.625931,-0.012098214
21,0.5384615,2.232899,-0.6940529,-0.9007329,-12.93718,0.008658102
22,0.56410253,2.568607,-2.8034453,0.9182881,-12.645073,0.21281405
23,0.5897436,2.7709918,-2.6222458,1.3136258,-12.79986,0.28390995
24,0.61538464,4.24505,-2.1512089,-0.4214368,-13.874106,0.4875319
25,0.64102566,2.4738328,-0.36468124,-1.0054735,-13.803948,0.7328582
26,0.6666667,3.324828,0.54536617,-2.4421449,-14.803706,0.3958457
27,0.6923077,6.687123,1.1515541,-5.347582,-16.602943,0.011462688
28,0.71794873,5.600674,-0.28370368,-1.9348593,-16.301542,-0.095695704
29,0.74358976,8.349971,-0.8789114,-3.9785743,-17.204462,-0.12073613
30,0.7692308,15.426428,3.4491997,-0.7808304,-17.432983,-0.6611287
31,0.7948718,9.773651,6.4997005,2.9568162,-17.172134,-0.52819884
32,0.82051283,10.970722,9.423201,4.2821836,-17.043476,-0.23461425
33,0.84615386,8.919109,10.709771,2.3631434,-17.191977,0.042577058
34,0.8717949,15.328236,11.924105,-2.0286808,-15.117052,2.8313444
35,0.8974359,17.449734,8.524159,4.8991456,-14.400234,3.153752
36,0.9230769,13.693455,12.833979,21.445627,-13.51088,3.1700242
37,0.94871795,3.082386,19.14943,24.831188,-13.591794,3.1647336
38,0.974359,8.185587,2.741232,43.865524,-13.456673,3.1640482
39,1.0,-14.421328,-5.6946106,54.803665,-14.7162285,3.1650057
