index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004457984,-0.057261728,0.08333598,0.5956701,0.029140005
2,0.051282052,-0.11064282,-0.044391595,0.07991601,0.60773003,0.0637662
3,0.07692308,-0.20802782,-0.0033826493,0.030208625,0.18435064,0.099123985
4,0.102564104,-0.28026468,0.05574609,-0.12752482,-1.0614098,0.14081569
5,0.12820514,-0.27027744,-0.030228589,-0.08941831,-1.3499398,0.18697803
6,0.15384616,-0.3601536,0.06599921,-0.14899443,-1.5947272,0.24000427
7,0.17948718,-0.3433001,0.16034228,-0.16060643,-1.7276332,0.30033726
8,0.20512821,-0.45805484,0.16013499,-0.0037923455,-1.1384708,0.37367654
9,0.23076923,-0.597132,0.30350763,0.37709475,0.4885919,0.47368455
10,0.25641027,-0.44253424,0.44440824,0.42109683,0.5368514,0.5953649
11,0.2820513,-0.5445595,0.4612451,0.26427323,0.035409153,0.7223728
12,0.30769232,-0.6873416,0.5985518,0.11588994,-0.09383391,0.85527086
13,0.33333334,-0.5076034,0.8910085,0.32808867,0.5084784,0.9869633
14,0.35897437,-0.9480375,0.8315223,-0.08988574,0.20692533,1.099746
15,0.3846154,-1.9434314,1.3672843,-0.0766203,1.6132512,1.1408248
16,0.41025642,-1.5095545,1.7951314,-0.062638804,1.5333593,1.116386
17,0.43589744,-1.9909729,2.434773,-0.21966742,2.2432315,1.0729816
18,0.46153846,-1.9310594,2.708552,0.17950039,2.0574107,1.0497092
19,0.4871795,-2.711508,2.6706305,0.11651071,1.9845876,1.0216925
20,0.5128205,-2.4243755,0.87112474,-0.10449559,0.20880735,1.0471033
21,0.5384615,-3.0625334,-0.2880237,1.4402639,1.1692204,1.2357478
22,0.56410253,-2.2803202,0.40607977,0.673455,0.23173457,1.4026774
23,0.5897436,-1.4119804,1.7233006,-1.0596199,0.19885337,1.6198192
24,0.61538464,-2.1715388,2.0731738,-3.4245093,0.5288808,1.7477359
25,0.64102566,-1.1199408,3.1300693,-3.315491,0.9761248,2.1138906
26,0.6666667,-4.3063602,1.3769643,-6.155637,0.5933327,2.3657937
27,0.6923077,-4.941043,3.0967994,-8.609111,0.7620057,2.3357368
28,0.71794873,-7.877285,-0.95346165,-13.4887295,-0.95593894,2.4882438
29,0.74358976,-12.852886,2.2840247,-15.8216915,-1.6117358,2.6894627
30,0.7692308,-14.244071,-0.82500243,-18.009153,-2.0604053,1.9280747
31,0.7948718,-20.757702,-3.8394024,-13.922129,-1.5098668,1.7400928
32,0.82051283,-18.615377,-3.0267544,-11.647729,-1.7109431,1.71262
33,0.84615386,-31.262905,0.2518282,-8.494804,-1.2218733,1.7123827
34,0.8717949,-26.491047,3.7579398,4.003578,-0.43978733,1.7606426
35,0.8974359,-24.571224,15.018469,15.3547535,-0.5442583,1.8057324
36,0.9230769,-26.817207,23.135126,29.459045,-0.03685844,1.7709786
37,0.94871795,-55.23178,32.009544,26.576328,-0.75759554,1.7764798
38,0.974359,-56.085854,58.00346,22.180006,-0.21200252,1.7764543
39,1.0,-68.53531,53.639137,23.162823,-0.890943,1.776421
