index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.072446644,-0.017047672,-0.019256402,0.41959488,0.2125499
2,0.051282052,-0.08401195,-0.10985442,0.06357601,1.3735573,0.34257355
3,0.07692308,-0.16529313,-0.24727654,0.117410846,2.4460206,0.4302204
4,0.102564104,-0.08503516,-0.33174056,0.18744837,2.9303675,0.49524108
5,0.12820514,-0.20405594,-0.34397343,0.085689336,2.3068054,0.5790251
6,0.15384616,-0.19464384,-0.5422373,-0.15636587,1.2819146,0.66632384
7,0.17948718,-0.031063065,-0.49830008,-0.27781916,-0.1516248,0.8038238
8,0.20512821,-0.060174126,-0.517078,-0.38899177,-0.4638275,0.9754015
9,0.23076923,0.16017364,-0.8230697,-0.25282586,-0.8745657,1.172215
10,0.25641027,-0.3200742,-0.48035067,-0.12606457,0.38416302,1.3762746
11,0.2820513,-0.38619488,-0.5786115,0.05258578,0.9105292,1.5468595
12,0.30769232,-0.85452116,-0.57882005,0.009870157,1.2674016,1.7146075
13,0.33333334,-1.0781851,-1.270234,-0.081227005,0.9540762,1.9063156
14,0.35897437,-0.544206,-1.3079593,-0.3605614,0.10175067,2.0806253
15,0.3846154,-0.29984623,-0.8355489,-1.0035238,-0.93682486,2.4587307
16,0.41025642,0.35036308,-0.24692655,-1.0815359,-1.8910601,2.9886925
17,0.43589744,0.053788066,-0.061671123,-1.1512758,-1.3692989,3.5067735
18,0.46153846,-0.12641272,-0.29798347,-1.4104676,-1.1571138,3.8463514
19,0.4871795,0.10666634,1.0609369,-1.8731601,-0.75747514,4.238836
20,0.5128205,-0.19482724,0.99322075,-1.5023359,-0.6245489,4.6243744
21,0.5384615,1.2883972,0.93774915,-2.2386746,-0.74827135,5.1578913
22,0.56410253,2.3341913,0.6165762,-2.578279,0.0072238445,6.3110433
23,0.5897436,2.1474755,0.7073989,-4.013717,0.91224545,6.802801
24,0.61538464,2.4911861,-0.12977576,-3.4904335,0.75019723,7.1681676
25,0.64102566,2.7635646,-1.9847627,-1.9253538,1.281349,7.8259873
26,0.6666667,3.748217,-3.439609,1.3582857,2.1841898,8.319064
27,0.6923077,4.987995,-7.9812326,4.2425175,3.7193084,8.680737
28,0.71794873,5.324518,-10.0288105,4.46937,3.9843917,8.860314
29,0.74358976,12.433249,-12.708921,3.087686,5.33107,9.040287
30,0.7692308,18.103117,-6.59614,-2.4087653,5.1774,9.053204
31,0.7948718,14.601994,-13.101786,-5.2355556,5.0696187,9.080693
32,0.82051283,16.046015,-21.102238,-3.2917118,5.6411004,9.11634
33,0.84615386,9.772047,-20.903496,-10.153749,4.695037,8.970198
34,0.8717949,15.894102,-10.294623,8.415388,4.185772,9.050396
35,0.8974359,0.18318176,-12.579369,8.821685,3.6441293,9.464843
36,0.9230769,-1.5226057,-10.193317,18.214476,4.142901,9.658028
37,0.94871795,-4.9424953,-24.219791,-0.48221397,4.64084,11.04229
38,0.974359,3.2603712,-34.27564,-2.2696624,5.3291745,11.46572
39,1.0,-4.0203514,-54.13006,-11.896791,5.297537,11.279312
