index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06720511,0.011320557,-0.08293784,-1.0063175,0.034796655
2,0.051282052,0.010667391,0.09267859,-0.04580808,-0.09679282,0.07797551
3,0.07692308,-0.09565108,0.019074112,-0.07119028,0.022427097,0.12970169
4,0.102564104,-0.13805053,0.017743323,0.042543292,-0.0062469356,0.18645857
5,0.12820514,-0.1604145,0.06238554,0.009900823,0.061328236,0.25055325
6,0.15384616,-0.12263854,0.011806756,-0.15872072,-0.6220154,0.32362568
7,0.17948718,-0.25903976,-0.07430734,-0.20699875,-0.5158978,0.4092852
8,0.20512821,0.038912624,-0.11206263,-0.14936458,-2.1251547,0.5061082
9,0.23076923,0.12624285,-0.123881735,-0.29123965,-2.662214,0.61054534
10,0.25641027,0.44100407,-0.17116582,-0.19418341,-3.9104052,0.74633384
11,0.2820513,0.500563,0.06458655,-0.21539332,-3.695972,0.92510414
12,0.30769232,0.1601507,0.48230737,-0.019221649,-2.2281017,1.1353425
13,0.33333334,0.54778606,1.0339584,0.003927689,-1.8159006,1.3698145
14,0.35897437,0.4426609,0.8753722,-0.14568786,-2.0976176,1.6371324
15,0.3846154,0.122584134,0.9090823,0.016356677,-1.6860126,1.956575
16,0.41025642,0.74218035,0.4153413,0.50360143,-2.610506,2.3304048
17,0.43589744,0.7780423,0.5701187,-0.54415834,-2.6193225,2.7948499
18,0.46153846,0.3293467,0.42800587,-1.2662506,-2.1057591,3.3421082
19,0.4871795,0.3221886,0.38238066,-1.7074348,-1.8064041,3.9042823
20,0.5128205,1.1536826,-0.34797943,-1.4733261,-2.5419533,4.491353
21,0.5384615,1.266187,-1.5394342,-1.573075,-2.8878188,5.174801
22,0.56410253,3.337817,-1.3319674,-1.4570179,-3.170711,5.9567504
23,0.5897436,3.746809,-0.52425134,-1.9947413,-2.3634791,6.78489
24,0.61538464,3.8427913,-0.33376968,-1.7330878,-1.8063159,7.6253014
25,0.64102566,6.6325893,0.2627393,-2.9466076,-0.93576235,8.637886
26,0.6666667,8.945947,1.2023888,1.3803806,0.64002925,9.803551
27,0.6923077,11.487203,4.0663605,1.5233159,2.0741107,10.507887
28,0.71794873,10.704458,3.1261292,3.2810512,2.371395,11.142959
29,0.74358976,8.9640045,5.541716,2.5134935,2.8779085,11.84031
30,0.7692308,7.2685494,3.5001533,13.431363,4.327388,12.483679
31,0.7948718,6.278171,0.30381894,11.2883005,4.144409,13.21495
32,0.82051283,2.9971192,-3.9480693,11.318589,4.328508,14.184553
33,0.84615386,10.825949,2.2609575,1.8286047,5.533244,15.559159
34,0.8717949,12.606438,1.7965672,-5.7695913,7.409955,17.672857
35,0.8974359,14.059917,9.864658,-3.156536,9.469803,19.465166
36,0.9230769,13.384798,7.2381334,-10.260628,10.821854,21.313423
37,0.94871795,33.58094,9.600216,-24.972515,13.014939,22.385431
38,0.974359,43.933617,31.80958,-20.980148,14.271452,22.638622
39,1.0,30.43607,32.72121,-27.607296,13.976744,22.662714
