index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0027237707,0.016917437,-0.0347331,0.2330296,0.13935462
2,0.051282052,-0.053425383,-0.0049199164,-0.038852982,0.09702563,0.34049883
3,0.07692308,-0.1318133,-0.07901236,0.063696004,0.26718935,0.5296114
4,0.102564104,0.036935106,-0.21807438,0.07361384,-0.42043427,0.78123796
5,0.12820514,0.018903743,-0.23067328,0.021176301,-0.72722644,1.0773664
6,0.15384616,0.051591087,-0.1483483,-0.12188035,-1.7759037,1.2700263
7,0.17948718,-0.15326466,-0.105292454,-0.098361164,-2.3537745,1.5945003
8,0.20512821,-0.17786965,-0.06568192,-0.030172013,-1.7401335,2.1652615
9,0.23076923,-0.102696225,-0.046521306,0.061336763,-1.7544653,2.594137
10,0.25641027,-0.05387302,0.013284653,-0.024107262,-1.7663229,2.9308145
11,0.2820513,-0.096549675,0.27990198,0.05179517,-1.1218005,3.2170079
12,0.30769232,-0.21740241,-0.25740588,-0.20986475,-1.5543813,3.7259731
13,0.33333334,-0.08570498,-0.44000995,-0.4668879,-1.2281272,4.1050415
14,0.35897437,-0.44243443,-0.22568852,0.42957443,-0.7785485,4.4849734
15,0.3846154,-0.3802103,-0.9082398,0.83478403,0.34329808,4.871186
16,0.41025642,0.49139735,-1.2478845,1.5722678,1.3998612,5.125849
17,0.43589744,1.0673105,-1.9527473,1.1535766,2.190137,5.380391
18,0.46153846,0.6201149,-3.4839256,1.7312884,3.8714926,5.577475
19,0.4871795,0.47630608,-3.581429,2.8959417,4.284285,5.7375793
20,0.5128205,0.8912597,-3.7551277,3.1058934,4.375648,5.9137816
21,0.5384615,0.3354528,-3.8944516,3.5034761,4.456153,6.1169524
22,0.56410253,1.6800412,-3.8141015,2.9433641,4.3238616,6.4123316
23,0.5897436,3.6063857,-3.0530133,4.2412605,4.9791694,6.9428205
24,0.61538464,5.450713,-5.167391,4.1527305,6.1388884,7.346969
25,0.64102566,3.785035,-5.5149913,4.5858727,5.8662024,7.6897793
26,0.6666667,7.506239,-6.7344713,3.9507113,6.96282,8.01045
27,0.6923077,7.462128,-7.9011035,5.227188,7.2085423,8.340687
28,0.71794873,3.1198525,-8.313297,5.445733,6.697376,8.722088
29,0.74358976,0.41443777,-11.737451,10.220309,7.7679024,9.100116
30,0.7692308,11.184256,-13.082956,2.3887568,8.272105,9.69055
31,0.7948718,18.63589,-19.206554,1.3019972,8.63857,9.780958
32,0.82051283,16.602144,-18.17749,4.6781573,8.522816,9.840656
33,0.84615386,18.51781,-35.55191,3.631002,8.227244,9.841668
34,0.8717949,16.569304,-43.738407,-6.279344,7.7956047,10.061785
35,0.8974359,15.118821,-49.30555,0.002011776,8.370232,10.322107
36,0.9230769,16.235928,-48.345116,-3.463811,8.02445,10.459111
37,0.94871795,35.846283,-49.822327,14.251948,9.304105,10.452591
38,0.974359,33.95903,-57.6512,13.72588,9.014178,10.472711
39,1.0,45.087475,-75.44065,21.568584,9.692454,10.511009
