index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05032759,0.13493171,-0.05009312,0.5333998,0.07496814
2,0.051282052,0.030313374,0.17960566,-0.0001744777,0.99224794,0.11785905
3,0.07692308,-0.00064812787,0.106092736,-0.15620857,-0.8062322,0.17944548
4,0.102564104,-0.048278123,0.15795526,-0.15889259,-0.6740993,0.35666817
5,0.12820514,0.033807144,-0.04936707,-0.11270825,-0.81054956,0.57288647
6,0.15384616,-0.21691982,0.081474125,-0.124183,-1.3304865,0.91878754
7,0.17948718,-0.14962265,-0.001473248,-0.22709975,-0.78692627,1.4613521
8,0.20512821,-0.19986814,-0.14076605,-0.4168241,0.36060798,1.8425188
9,0.23076923,-0.40028065,-0.26816642,-0.39967737,1.0671616,2.0771244
10,0.25641027,-0.52555066,-0.4462648,-0.26676846,1.6900275,2.223454
11,0.2820513,-0.73095465,-0.69936514,-0.1450026,2.4275007,2.332904
12,0.30769232,-1.0589676,-0.46074903,-0.38690948,2.0065436,2.4728887
13,0.33333334,-1.1772406,-0.41971105,-0.82662296,2.545374,2.6256642
14,0.35897437,-2.0050905,-0.36819795,-1.1345717,3.7789035,2.7210035
15,0.3846154,-1.9375025,-0.63812613,-1.375839,3.8574855,2.7637763
16,0.41025642,-1.1713521,-0.58137864,-1.4393559,2.9424233,2.832702
17,0.43589744,-0.33524346,-0.25488102,-1.1511706,1.755761,2.9972372
18,0.46153846,-1.367927,-0.5826223,-0.94431597,2.3448486,3.2390447
19,0.4871795,-0.44632417,-0.16066998,-0.92765933,1.5287089,3.4969068
20,0.5128205,0.7058825,-0.27024743,-0.5194361,1.3556287,4.360997
21,0.5384615,-1.0807464,-0.2642935,1.4125578,2.1123354,4.8641434
22,0.56410253,-0.89910966,0.16045189,1.9644272,2.3760827,5.095948
23,0.5897436,-0.46494043,0.33462197,2.455059,2.5016248,5.218956
24,0.61538464,0.963133,-0.4208811,0.48049998,2.0375164,5.5522943
25,0.64102566,0.7420979,0.28821558,0.3302555,3.0420675,7.0179806
26,0.6666667,-1.6072345,-1.1951041,1.3398529,3.7960389,7.8088884
27,0.6923077,0.10366678,1.5622983,-2.5133114,4.5190372,8.870323
28,0.71794873,0.7508172,-6.2943683,-2.592385,5.893057,9.236375
29,0.74358976,5.3463516,-6.51056,-2.0227787,5.7688513,9.267538
30,0.7692308,6.407483,-2.8506508,-1.7397784,4.994542,9.34587
31,0.7948718,9.507631,6.5265827,-6.149894,5.588986,9.388269
32,0.82051283,8.143161,5.2872577,-5.326786,4.6314015,8.985783
33,0.84615386,19.702091,11.947702,-10.0025015,5.734755,8.774842
34,0.8717949,20.802795,6.3624763,-14.8832035,5.244057,8.405726
35,0.8974359,30.21136,12.771344,-9.365499,5.2386055,7.931012
36,0.9230769,25.488108,18.638302,-14.620687,4.8577075,7.782251
37,0.94871795,34.6393,13.41393,3.115304,4.3888283,7.5306664
38,0.974359,19.08015,3.8422518,15.431279,3.399271,7.2596335
39,1.0,11.914095,-9.937314,13.855545,3.0510907,7.0975995
