index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051467977,0.067670606,-0.014898213,0.8512529,-0.0032249463
2,0.051282052,0.14403245,0.14961436,0.02381682,1.6957388,-0.0078004906
3,0.07692308,0.21197398,0.21826415,-0.05000319,2.5854075,-0.012986401
4,0.102564104,0.15476906,0.29691473,-0.09787756,2.6431732,-0.018733617
5,0.12820514,0.15379268,0.29677838,-0.10110278,2.2713466,-0.025579656
6,0.15384616,0.337236,0.31794766,-0.15846671,2.8320305,-0.029455053
7,0.17948718,0.26271272,0.27754003,0.08056666,1.6644026,-0.033283617
8,0.20512821,0.058766335,0.44135678,0.058141127,1.4632647,-0.041720174
9,0.23076923,0.23924397,0.68315375,0.27915066,2.0991871,-0.05055447
10,0.25641027,0.48261172,0.45937335,0.16062456,1.7264225,-0.056604348
11,0.2820513,1.0908352,0.18730587,-0.23324811,2.5280004,-0.060380477
12,0.30769232,0.6595193,0.31943893,-0.15122464,1.3798957,-0.062379345
13,0.33333334,0.9603269,0.03270024,-0.032913588,1.0393076,-0.059131496
14,0.35897437,0.7388697,-0.0074339956,-0.15141937,0.36490166,-0.05907127
15,0.3846154,0.8154566,0.09215295,-0.38056275,0.36935878,-0.056739468
16,0.41025642,0.23071325,-0.11145237,-0.23434551,-0.8771647,-0.06390559
17,0.43589744,0.4345584,-0.24110635,-0.9950102,-0.7762445,-0.076119035
18,0.46153846,0.72390896,0.22769164,-0.82747674,-0.62388486,-0.061709657
19,0.4871795,0.896241,0.2645138,-0.43360358,-0.9830893,-0.048827704
20,0.5128205,1.228604,-0.6440396,-1.3016732,-1.218489,-0.04343701
21,0.5384615,0.6279784,-0.1599111,-2.160033,-1.3671587,-0.052634034
22,0.56410253,0.32767466,-0.6686551,-2.0343192,-2.1674674,-0.14758481
23,0.5897436,0.7749276,-1.652899,-2.3913236,-2.674952,-0.16179228
24,0.61538464,2.0426695,-0.32068837,-2.309186,-1.767741,0.44230396
25,0.64102566,4.9475775,-0.37852848,-3.9949656,-0.9140518,0.5328283
26,0.6666667,3.559417,-4.055708,-4.680402,-1.6364965,0.5326705
27,0.6923077,5.4765463,-7.822329,-5.066314,-1.4722784,0.37268466
28,0.71794873,5.1704006,-6.4901524,-8.148858,-1.7948914,0.12616038
29,0.74358976,6.434847,-8.136344,-6.354221,-2.2392588,-0.22187358
30,0.7692308,14.900781,-7.77188,-6.3748293,-2.0400941,-0.9720622
31,0.7948718,8.4910145,-5.3540545,-5.118073,-3.7775795,-1.4378674
32,0.82051283,9.160874,-8.96372,-4.342963,-4.7889776,-2.2956977
33,0.84615386,16.523397,-9.595854,-2.4104948,-5.1141953,-2.917494
34,0.8717949,26.602768,-21.951302,4.7264533,-4.336556,-2.7750235
35,0.8974359,19.992855,-20.48859,-7.4760118,-5.2890124,-2.7561588
36,0.9230769,18.913244,-25.906965,-5.9079123,-5.3669357,-2.7490666
37,0.94871795,1.1179276,-19.352732,-16.132278,-6.7227583,-2.8569677
38,0.974359,25.699417,-22.68588,-7.9230204,-5.7223516,-2.2746282
39,1.0,21.454384,-2.789732,-9.081599,-6.0577517,-2.2005243
