index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060886636,-0.05956821,-0.032541964,0.7807136,0.0825281
2,0.051282052,0.0045865476,-0.07813675,0.072439015,0.7964404,0.17147087
3,0.07692308,0.0056380425,-0.07278214,0.10629298,0.5976187,0.26741534
4,0.102564104,0.08551218,-0.17984265,0.049984097,1.2769523,0.36524403
5,0.12820514,-0.0969003,-0.13103889,0.039255545,0.47232032,0.47702152
6,0.15384616,-0.055726875,-0.24731101,-0.070578165,0.77100325,0.6021026
7,0.17948718,0.028235313,-0.26383126,-0.17180708,0.76651466,0.74583125
8,0.20512821,0.020599918,-0.006318122,-0.08282675,-0.5100095,0.9588552
9,0.23076923,-0.13983704,-0.2333759,0.03849367,0.30134308,1.175871
10,0.25641027,-0.47539544,-0.1731598,0.42195687,1.6295913,1.3010316
11,0.2820513,-0.30522797,-0.25216356,0.24109241,0.72305614,1.3776037
12,0.30769232,-0.16180363,-0.12277794,0.33327216,0.15330416,1.496512
13,0.33333334,0.11900252,-0.13446862,0.031737745,-0.3248014,1.8308654
14,0.35897437,0.12691382,0.14814028,0.22980222,-0.38259277,2.4127164
15,0.3846154,0.087003246,0.42559016,0.5417552,0.23975441,2.9257882
16,0.41025642,0.01020702,0.020579904,0.5934292,0.034479186,3.357487
17,0.43589744,-0.37975737,-0.7689159,-0.20859951,0.5102448,3.651425
18,0.46153846,-1.7296069,-0.3169977,-0.024698496,1.2059317,3.777978
19,0.4871795,-0.22777438,-0.55137724,0.5219307,0.11966348,3.9360726
20,0.5128205,0.64410627,-0.17612618,1.1340276,0.10958081,4.3548417
21,0.5384615,0.3089881,-0.07701707,1.3050495,0.29333374,4.9396005
22,0.56410253,1.5391023,-0.27624822,0.5692206,0.94015825,5.5414057
23,0.5897436,1.6025023,-1.6207213,-0.67243105,1.2043573,5.698841
24,0.61538464,4.1149426,-0.8595344,-0.08313984,1.8587267,5.8604665
25,0.64102566,2.6538033,0.6142019,3.135213,1.0294137,5.916929
26,0.6666667,4.0931854,3.633792,0.7878704,0.62498236,5.878796
27,0.6923077,7.5233355,4.0204644,-1.4414186,1.4381983,5.944706
28,0.71794873,9.025125,2.204358,-0.51492774,1.6475775,6.060427
29,0.74358976,7.8878736,-2.2226415,5.385357,1.2686528,6.0055666
30,0.7692308,3.4227347,-7.725094,4.954364,0.667837,5.8643327
31,0.7948718,0.4520464,-8.250736,4.7657356,-0.016539931,5.86587
32,0.82051283,-4.74884,-7.6421013,6.594623,1.1686565,7.129314
33,0.84615386,-6.5588455,-8.212887,8.423052,0.31376237,6.2603235
34,0.8717949,-6.6938405,-20.901844,-1.655817,1.0147668,7.001376
35,0.8974359,6.2825103,-7.3223066,-16.253273,1.588362,7.0601397
36,0.9230769,-7.832495,-13.495071,-15.7880335,1.0946717,7.1170917
37,0.94871795,-4.1763086,-13.317953,-26.731594,1.3840975,7.116732
38,0.974359,4.2223997,-21.77512,-31.40756,1.3803836,7.129725
39,1.0,-4.018132,-11.83021,-30.547298,1.0120027,7.0996637
