index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023239087,0.044264786,-0.027634513,0.45567462,0.03495113
2,0.051282052,-0.06393156,0.105420165,-0.095417276,1.1351966,0.06743816
3,0.07692308,0.11651579,0.034488745,-0.2663287,1.4337739,0.10539452
4,0.102564104,0.023862265,0.14983112,-0.29094145,2.0164683,0.14447549
5,0.12820514,0.011425993,0.19620866,-0.1773701,1.4269557,0.19036315
6,0.15384616,0.041069675,0.2487784,-0.14449884,1.2778134,0.2356909
7,0.17948718,-0.055960182,0.3818828,0.07935698,1.0572078,0.28385982
8,0.20512821,-0.21721995,0.22344378,-0.02005998,0.29015505,0.33618563
9,0.23076923,0.06796688,0.30650127,0.12751764,0.19603337,0.39834756
10,0.25641027,0.10747421,0.32952082,-0.0012161583,0.23728646,0.46992767
11,0.2820513,0.5444021,0.879421,0.2937013,1.6745926,0.5250763
12,0.30769232,0.6625171,0.68323123,0.49714762,0.7058567,0.57307667
13,0.33333334,0.97467524,0.91848564,0.14055562,1.4122949,0.62744266
14,0.35897437,0.65908873,0.6213871,0.061019547,0.5873144,0.69802886
15,0.3846154,0.12361395,0.20403853,-0.2864179,-0.14879858,0.8267876
16,0.41025642,0.8979863,0.61770576,-0.11077848,0.15698445,0.9556312
17,0.43589744,0.22932065,0.673881,0.18909007,-0.21623462,1.0930017
18,0.46153846,0.99011046,0.10614544,0.9904724,-1.1834664,1.2354488
19,0.4871795,-0.18885821,1.534596,1.779197,-0.8664802,1.3358121
20,0.5128205,0.039798662,2.3452237,0.9567793,-0.30469036,1.3668138
21,0.5384615,-0.6504771,3.1252093,1.6049923,-0.07826601,1.3486912
22,0.56410253,-0.45351407,5.3137407,1.6966712,0.88048977,1.2830167
23,0.5897436,-0.92361295,7.4423904,1.0875424,1.5481555,1.184517
24,0.61538464,-3.1095052,7.051093,0.8074094,1.1979163,1.2151551
25,0.64102566,-4.9568634,6.1139297,0.52965015,0.8061217,1.2033392
26,0.6666667,-6.058282,5.2513494,0.2328965,0.3372893,1.1362255
27,0.6923077,-4.5365095,4.9611444,1.1598415,-0.305519,1.0863914
28,0.71794873,-0.061798096,3.0877583,1.2061213,-1.110968,1.0270125
29,0.74358976,1.6504698,-0.60686016,0.5709752,-1.8196092,1.2961527
30,0.7692308,-1.5705342,-3.574676,-4.0081053,-1.7372918,1.7819577
31,0.7948718,1.3897891,-11.051866,-9.178705,-0.11998105,2.5289752
32,0.82051283,-0.86730886,-14.447229,-9.630394,0.37224725,3.0166903
33,0.84615386,1.0182045,-20.690441,-5.5712433,1.2796166,3.5213852
34,0.8717949,5.0941477,-21.236362,1.3319654,1.6282086,4.1630764
35,0.8974359,4.796136,-29.499718,9.888817,2.1517365,4.9669776
36,0.9230769,-4.490718,-34.567905,25.176685,1.8047566,5.5326166
37,0.94871795,-9.218789,-37.46596,43.224564,1.594671,5.446718
38,0.974359,5.120076,-54.240776,47.54222,2.197945,5.3518543
39,1.0,-11.096193,-76.85991,46.689087,1.770793,5.3323245
