index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.118096106,-0.05479618,0.0671591,1.772677,0.12716162
2,0.051282052,0.06278382,0.037232872,0.03734831,1.273632,0.29647553
3,0.07692308,0.001300782,-0.015710015,-0.0020871498,0.46362472,0.6085202
4,0.102564104,0.038349763,-0.12548262,0.17179203,1.9930792,0.7973043
5,0.12820514,0.1961292,-0.2531966,0.24637498,3.442322,0.9078481
6,0.15384616,0.38389882,-0.3436237,0.124283455,4.01917,0.9710813
7,0.17948718,0.28899345,-0.31790683,0.30874425,3.7626648,1.0277886
8,0.20512821,0.087662816,-0.27942708,0.07872787,2.2445288,1.1254915
9,0.23076923,-0.12764703,-0.23226434,0.10718058,1.9460216,1.4290166
10,0.25641027,-0.32131565,-0.2615543,0.4323327,3.2200089,1.6725818
11,0.2820513,-0.092470765,-0.6891363,0.43593583,3.5388212,1.8197794
12,0.30769232,0.018778563,-0.7405425,0.3011719,3.228002,2.0002213
13,0.33333334,0.26269484,-0.71875334,0.07963058,3.0461385,2.1556602
14,0.35897437,1.2842128,-0.45627084,-0.38909546,4.1128483,2.2148368
15,0.3846154,1.8565795,0.048270553,-0.24190283,4.413851,2.2635758
16,0.41025642,1.7017481,0.7973156,-0.55888766,3.8686035,2.3663707
17,0.43589744,0.14994001,1.5543711,-1.2213421,4.057593,2.5057576
18,0.46153846,0.7375653,1.3593092,-0.7343612,3.404866,2.5525913
19,0.4871795,-0.33400244,0.82650506,0.26762342,2.5852008,2.8273451
20,0.5128205,-2.4531398,0.35952753,3.0477688,4.622894,3.0629804
21,0.5384615,-1.8945782,1.1632059,4.135625,5.032079,3.1573966
22,0.56410253,-0.037525892,0.29584098,2.4016294,3.7911696,3.2326546
23,0.5897436,-0.9552084,0.57266736,1.4799874,3.0203435,3.4135444
24,0.61538464,-2.1523347,0.62298596,0.43341804,2.6006908,3.6785944
25,0.64102566,-2.130694,-0.3304537,-2.5727637,3.6478405,4.417051
26,0.6666667,-1.2820637,0.28604674,-4.1949,3.9797714,4.4753
27,0.6923077,-1.744872,1.9069619,-0.33657885,2.9526055,4.363172
28,0.71794873,2.4166875,-2.1332827,-0.07183185,3.2576606,4.827324
29,0.74358976,0.9908358,-2.4983194,-2.9898922,2.9968889,4.9108267
30,0.7692308,-2.4544425,0.3115728,-1.0159476,3.2490969,5.891072
31,0.7948718,-11.379522,-2.8908157,-1.9186932,4.144163,6.2570195
32,0.82051283,-9.408067,-1.8126694,3.2812705,4.0359826,6.1226425
33,0.84615386,-23.59782,-1.0747596,0.89262295,4.1170096,6.046909
34,0.8717949,-29.936607,3.6623144,-12.439417,4.8815317,6.0930066
35,0.8974359,-26.67142,8.399054,-14.0754595,4.446035,6.1086144
36,0.9230769,-30.079576,13.947166,-26.250013,4.9246483,6.098257
37,0.94871795,-47.59802,22.820019,-25.728212,4.455579,6.0683227
38,0.974359,-59.415188,32.35952,-34.05309,4.7663674,6.068785
39,1.0,-60.635155,37.165573,-36.704403,4.6323857,6.068855
