index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0056241853,0.03250658,0.017639913,-0.30888602,0.0030663111
2,0.051282052,0.052208196,0.070284925,0.057995774,-0.47659498,0.0021484627
3,0.07692308,-0.067500696,0.0957695,0.007252995,-0.1935777,-0.0074355155
4,0.102564104,-0.040306848,0.18637352,0.026407957,-0.01503554,-0.023795184
5,0.12820514,-0.16390176,0.18855685,-0.083877616,0.52646613,-0.032286704
6,0.15384616,0.032817066,0.15750505,-0.25901452,0.32131463,-0.035228975
7,0.17948718,0.08132823,0.46814513,-0.1771914,0.63889956,-0.044597514
8,0.20512821,0.04431402,0.28430676,-0.13900195,-0.4865954,-0.06056473
9,0.23076923,0.331892,0.22082892,-0.47887307,-0.58767426,-0.054451987
10,0.25641027,0.11113909,-0.01946184,-0.75621444,0.14095342,-0.05086494
11,0.2820513,0.19227284,0.03305079,-0.39207733,-1.3505527,-0.03037903
12,0.30769232,-0.39089793,-0.003002949,-0.035645545,-1.9542775,-0.009959802
13,0.33333334,-0.45152226,0.3519051,0.47686124,-1.4986265,0.31112635
14,0.35897437,-0.17850661,0.056747347,0.29415053,-2.1990688,0.7243377
15,0.3846154,0.77138245,-0.7766024,-0.32477015,-2.5427926,0.69091445
16,0.41025642,1.0992233,-0.9739808,-0.40020865,-2.7094057,0.7122493
17,0.43589744,0.4830762,-1.902029,-0.4567782,-1.6530749,0.81014276
18,0.46153846,0.7186989,-2.1917892,0.91357243,-1.3008314,0.95685714
19,0.4871795,0.6329131,-1.6361822,0.8000143,-2.1271644,1.0358869
20,0.5128205,0.10641128,-2.246643,-0.7877211,-1.7852142,1.2902766
21,0.5384615,-2.7156842,-2.33014,-1.1766361,-0.6353817,1.8553791
22,0.56410253,-2.5010383,-1.3993702,-2.4558125,-0.25254393,2.1529148
23,0.5897436,-3.3514698,0.8477843,-3.45449,0.13400489,2.5855086
24,0.61538464,-3.5115948,0.8250703,-3.5448215,0.17488138,2.9176714
25,0.64102566,-5.3482475,-1.3692255,-5.824151,1.0253043,3.2553017
26,0.6666667,-7.62895,-1.8294777,-7.246132,0.7254873,3.6897933
27,0.6923077,-8.25852,-3.4483032,-4.6053505,0.8274971,4.025263
28,0.71794873,-12.797876,-4.363737,-2.6109405,0.75093883,4.344643
29,0.74358976,-13.214817,-4.877485,-5.169628,0.40993285,4.7180314
30,0.7692308,-12.40169,-9.32716,-3.7708359,1.6032412,5.4912205
31,0.7948718,-12.549191,-5.8041983,-3.4992645,1.2550449,5.870075
32,0.82051283,-17.1934,-6.4139705,0.86204934,2.097218,6.2903924
33,0.84615386,-14.76691,-2.6157556,-5.2116385,1.1976085,6.3386297
34,0.8717949,-11.54892,3.2751484,-4.801627,1.8163744,6.985024
35,0.8974359,-15.327585,-0.47687006,3.8764076,2.5046597,7.7539725
36,0.9230769,-20.795813,8.567974,15.288324,3.9564629,8.334633
37,0.94871795,-19.241146,11.5427885,11.455723,3.9861462,8.717089
38,0.974359,5.9125786,31.012608,3.7120404,4.0200543,9.636187
39,1.0,25.72879,16.683111,18.73812,5.2094207,10.0255
