index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075568736,0.017181417,0.041594945,-0.03519698,0.3649346
2,0.051282052,-0.0051928833,0.015777182,0.05049465,-0.2099986,0.74563086
3,0.07692308,-0.096627094,0.027973913,0.05156818,0.21641465,1.1374353
4,0.102564104,-0.27930304,-0.0017537232,0.07467804,1.7061425,1.3626746
5,0.12820514,-0.31520152,0.09399994,0.18876652,2.0164638,1.427748
6,0.15384616,-0.28165603,0.27975082,0.1811533,2.0266473,1.4619831
7,0.17948718,-0.4731139,0.16816327,0.050686076,2.538986,1.4932777
8,0.20512821,-0.5403996,0.21489066,0.03346737,2.6399891,1.5209115
9,0.23076923,-0.5141915,-0.32076693,-0.067217946,2.88743,1.6416363
10,0.25641027,-0.49459743,0.19277954,-0.18121544,2.3123798,1.8194456
11,0.2820513,-0.58913136,0.20690066,-0.057659425,2.2858696,1.8752484
12,0.30769232,-0.34980732,0.63335717,-0.3849813,2.1012998,1.9127948
13,0.33333334,-0.008186847,0.37082848,-0.5537665,1.5985775,2.099556
14,0.35897437,-0.2959056,0.18044388,-0.08229804,1.3084056,2.5593202
15,0.3846154,-0.039099127,-0.10251729,0.8247916,1.710526,2.8346367
16,0.41025642,-0.07956823,0.6394581,0.60522634,1.8461328,3.1418002
17,0.43589744,-0.1649274,0.34012246,0.71041816,1.7283335,3.4200397
18,0.46153846,0.3576743,1.1953526,1.0750896,2.5894072,3.7106037
19,0.4871795,-0.18593931,2.0278416,1.2829577,3.25318,3.8797758
20,0.5128205,0.96763945,2.0395248,2.251976,3.5751925,4.0244317
21,0.5384615,1.4599363,2.3572912,2.0047188,3.563913,4.2421603
22,0.56410253,3.5516376,2.4048157,1.105696,3.8881664,4.475359
23,0.5897436,2.834259,0.9467366,1.064589,3.2054033,4.5263753
24,0.61538464,2.8773494,1.8778067,2.8023334,3.6823585,4.6382613
25,0.64102566,3.3611734,2.5483992,3.1119976,3.7934473,4.831362
26,0.6666667,1.0470021,4.839209,3.481187,4.2840786,5.017851
27,0.6923077,-2.1609745,1.1368608,7.4015303,4.6790767,5.0232053
28,0.71794873,-7.7884626,-2.3564625,2.6120605,4.8054395,5.073625
29,0.74358976,-9.158263,-2.9770985,-1.5736499,4.9671917,5.1009965
30,0.7692308,-15.196974,-8.095856,-11.905203,6.146034,5.1344233
31,0.7948718,-18.65616,-4.8430834,-14.8071165,6.4176455,5.1697106
32,0.82051283,-20.303652,-12.003919,-21.29941,6.731958,5.221304
33,0.84615386,-18.305298,-9.764837,-25.75846,6.3337693,5.2954855
34,0.8717949,-19.335957,-14.675365,-37.19793,6.8943734,5.3477774
35,0.8974359,-22.408056,-14.2119465,-26.053804,6.525027,5.3911896
36,0.9230769,-22.946596,-25.434517,-36.866577,6.8939834,5.418774
37,0.94871795,-23.527363,-24.993505,-39.059998,6.587803,5.3567305
38,0.974359,-7.851778,-16.958477,-32.767567,5.2999096,5.368227
39,1.0,-26.326504,14.747549,-17.659012,5.4659677,5.439196
