index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024222927,-0.05726417,0.025334258,-0.20688422,0.024787659
2,0.051282052,-0.05992505,-0.0700604,-0.06760716,-0.1463763,0.05975908
3,0.07692308,-0.1474766,-0.10968451,-0.02994499,0.21569283,0.0983769
4,0.102564104,0.08746864,-0.10060635,-0.108891696,0.55336577,0.12743466
5,0.12820514,0.100438535,0.10252392,-0.13641234,1.0450726,0.17501202
6,0.15384616,0.18598501,0.26760936,-0.18714729,1.6728411,0.18290314
7,0.17948718,0.15860412,0.25970885,-0.18066826,1.2946019,0.20683128
8,0.20512821,0.01509285,0.45195833,0.05045739,2.3193092,0.21205401
9,0.23076923,-0.20622952,0.53920895,-0.18686593,2.0275922,0.21296714
10,0.25641027,-0.10033953,0.61467135,-0.35960692,1.4329612,0.23549263
11,0.2820513,0.5089909,0.15164489,-0.34937358,0.54487896,0.2860137
12,0.30769232,0.8102138,0.14480202,-0.5084367,1.151951,0.29012713
13,0.33333334,0.739853,-0.26991224,-0.52001536,1.2863352,0.29643112
14,0.35897437,1.2825265,-0.13749813,-0.3206243,0.9507334,0.3135267
15,0.3846154,1.4732047,-0.44823444,-0.299729,1.3095224,0.37953418
16,0.41025642,2.427086,-0.012257278,-0.022709012,1.9320939,0.4091013
17,0.43589744,2.5108848,0.8289974,0.07409483,1.8899175,0.3967327
18,0.46153846,2.9712162,1.2932293,-0.39320832,2.3741856,0.42550847
19,0.4871795,4.2289243,0.9072953,-0.79309,3.1830552,0.30302352
20,0.5128205,2.5869675,1.7292567,-2.196546,2.6621652,0.21491793
21,0.5384615,1.7474174,2.3862925,-3.079614,2.9785883,0.15841006
22,0.56410253,2.609291,1.2669508,-1.8568668,1.6175104,0.07067718
23,0.5897436,4.079918,2.255215,-3.208187,2.2669468,-0.033359982
24,0.61538464,1.9706781,3.9628012,-4.209828,2.4922817,-0.021388078
25,0.64102566,3.5437381,6.355464,-0.4775095,2.1745842,0.020020535
26,0.6666667,-3.0864165,7.66101,3.251477,2.951722,0.0730336
27,0.6923077,-6.5871716,5.5347133,7.619219,3.7502365,0.039832134
28,0.71794873,-9.99919,6.173526,5.3049154,3.762721,-0.026508134
29,0.74358976,-8.842951,5.021969,-3.91043,2.5096722,-0.06390868
30,0.7692308,-5.7264733,1.3565297,1.7646952,1.6617937,0.010638058
31,0.7948718,-8.964188,-1.4597349,3.7603147,2.0535874,0.18020378
32,0.82051283,-13.193147,-0.92222714,1.423909,2.4738636,0.5188756
33,0.84615386,-4.417987,-1.4093733,19.911777,3.2207165,0.55207604
34,0.8717949,4.133872,-7.9297247,22.34416,3.3571825,0.56314546
35,0.8974359,-9.740577,-1.3450499,17.347942,2.6552167,0.58909434
36,0.9230769,-2.0615158,-8.994652,10.6551,1.9871056,0.67550015
37,0.94871795,6.768939,-16.835163,8.084801,1.8519409,0.71838915
38,0.974359,11.395443,-3.5200167,-6.2628183,0.82356954,0.39562038
39,1.0,17.731504,-0.72883654,-19.097267,1.0611684,0.29485983
