index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013146492,0.015058175,0.0036885836,-0.37356,-2.9423046e-07
2,0.051282052,-0.06254562,0.009815762,-0.05403136,-0.475353,-1.2073992e-06
3,0.07692308,-0.14680588,-0.06366956,-0.002152104,-2.062486,-3.2048604e-06
4,0.102564104,-0.05446641,-0.041674666,0.1679113,-3.2257543,-7.4517984e-06
5,0.12820514,0.026013255,-0.019533865,0.025698185,-2.3051047,-5.4002153e-06
6,0.15384616,0.32873565,-0.0005041603,0.18404259,-2.5430303,-6.950792e-06
7,0.17948718,0.31610268,-0.047467656,0.26162902,-3.4152508,-1.1153539e-05
8,0.20512821,0.44345272,0.19361264,0.097979784,-2.2738543,-1.27737985e-05
9,0.23076923,0.40900773,-0.029074132,0.22225383,-3.5433095,-2.5534828e-05
10,0.25641027,0.5375209,0.10243331,0.37534958,-3.9104497,-4.032172e-05
11,0.2820513,0.2676188,0.1745364,0.66203755,-5.2938333,-3.8258666e-05
12,0.30769232,0.6093943,-0.00020644069,0.7906438,-5.7190323,-3.47559e-05
13,0.33333334,1.0798879,-0.31085882,0.5868203,-5.4918227,-4.820693e-05
14,0.35897437,0.8388994,-0.89458346,1.2149656,-7.632665,-6.1973864e-05
15,0.3846154,0.7110193,-0.41554922,1.3184599,-7.834133,-7.6452336e-05
16,0.41025642,0.675898,0.88697076,1.698958,-7.7668095,-7.560626e-05
17,0.43589744,-0.13464409,0.04782808,1.0067286,-8.336128,-8.0538826e-05
18,0.46153846,0.43551284,0.49115825,1.5324097,-8.627696,-7.1721675e-05
19,0.4871795,-0.44298995,0.68009484,1.9068216,-9.563328,-6.68412e-05
20,0.5128205,1.8151745,1.2685106,1.4035661,-8.457264,-6.515534e-05
21,0.5384615,1.2380188,1.5892864,2.0268407,-9.25202,-9.672668e-05
22,0.56410253,-0.8703823,0.25142562,4.8204813,-12.003249,-0.00014312044
23,0.5897436,-0.63054997,-0.0047914386,5.8430405,-12.780682,-0.00019248306
24,0.61538464,-0.35842294,0.41252568,7.693428,-13.640862,-0.00023515693
25,0.64102566,-3.0862887,0.087807804,7.314718,-14.366506,-0.00024386165
26,0.6666667,-0.3668313,-3.5292318,8.900808,-15.22099,-0.00035911915
27,0.6923077,3.390685,-0.06792903,9.267509,-14.667963,-0.0003851361
28,0.71794873,3.6122224,2.8100638,6.790251,-14.125603,-0.0006127021
29,0.74358976,5.7347093,4.4995437,2.0397124,-13.242616,-0.0006268086
30,0.7692308,5.011227,2.9419198,4.512,-14.071841,-0.00079339393
31,0.7948718,1.7419055,6.884593,8.697449,-14.837509,-0.0008969492
32,0.82051283,-2.9565427,10.393884,15.3906975,-15.926152,-0.0009576435
33,0.84615386,-13.364172,7.8193746,20.85611,-17.414133,-0.0010149458
34,0.8717949,-13.716777,7.232387,22.571308,-17.887403,-0.0013716505
35,0.8974359,-16.10386,11.744354,13.334234,-17.43539,-0.0016146246
36,0.9230769,-17.430126,22.137009,6.95387,-17.021622,-0.0017773724
37,0.94871795,-28.499245,46.12195,19.02787,-17.576311,-0.0017762855
38,0.974359,-16.39178,44.466606,27.818573,-17.984613,-0.0018670041
39,1.0,-14.166283,47.541084,16.708366,-17.71656,-0.0019585143
