index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06365365,-0.0049931332,-0.03685583,0.6715725,0.15846848
2,0.051282052,-0.027826175,-0.023855334,-0.042691723,0.18261585,0.3682155
3,0.07692308,-0.029162316,-0.0044381376,-0.111324646,0.7681675,0.57183444
4,0.102564104,0.09372108,-0.028706523,-0.16502506,1.1160038,0.82994556
5,0.12820514,0.12166516,-0.15589209,-0.29540235,2.350851,1.07428
6,0.15384616,0.23271453,-0.25321668,-0.23361886,3.0920959,1.1500392
7,0.17948718,0.23562711,-0.09064415,-0.1426037,2.5188084,1.2191517
8,0.20512821,0.3421564,-0.115462966,0.04722041,3.0978708,1.2684792
9,0.23076923,0.19773743,-0.17608505,-0.18956013,2.0124855,1.3345419
10,0.25641027,0.3473073,-0.08246542,-0.13017458,2.0251954,1.4261211
11,0.2820513,0.5422902,0.048295133,-0.11997431,1.973986,1.5011251
12,0.30769232,0.3755324,-0.13685167,0.14791587,2.0864701,1.5854319
13,0.33333334,0.4464956,-0.5799865,0.2094998,2.5552,1.651739
14,0.35897437,0.90973806,-0.20745277,0.5527483,2.849159,1.7146822
15,0.3846154,1.5235188,-0.31392083,1.1229589,3.93578,1.7667305
16,0.41025642,1.1349413,-0.65584385,1.025107,3.579089,1.8246039
17,0.43589744,0.88188624,-0.09599084,0.6394677,2.478282,1.8964391
18,0.46153846,0.9626333,-0.291441,2.5113735,4.336774,2.008561
19,0.4871795,0.9205599,0.070001274,2.8667455,4.552923,2.1269426
20,0.5128205,2.235603,0.24703658,3.3544533,4.3059998,2.2865987
21,0.5384615,2.532987,0.79088086,4.1561003,4.5245667,2.3607938
22,0.56410253,0.145437,1.2207264,4.297705,5.6279616,2.4954152
23,0.5897436,-0.17634365,2.847691,4.7527742,5.8439755,2.5558062
24,0.61538464,3.7792304,4.5837445,5.1352353,4.7728643,2.5817962
25,0.64102566,4.2559986,8.860413,5.8471055,5.579541,2.5888257
26,0.6666667,1.3337941,7.451464,8.778188,4.3762407,2.6150146
27,0.6923077,3.3270626,2.5272589,7.7556677,3.836383,2.6579528
28,0.71794873,-4.219857,0.25194,15.086252,2.799968,2.8754768
29,0.74358976,-3.6615088,-4.7956285,14.229759,3.2131433,2.9979777
30,0.7692308,-3.1563747,0.53708076,10.120784,3.1217163,3.164938
31,0.7948718,-7.141176,-5.9301844,8.0188,3.96215,3.1927633
32,0.82051283,-6.9758077,-13.14978,9.498452,4.1398563,3.2928274
33,0.84615386,-11.971914,-4.9942513,16.703796,2.8445501,3.4433727
34,0.8717949,-14.794292,-21.998907,16.626867,4.196873,3.7388875
35,0.8974359,5.0719566,-28.615746,1.6047335,5.0750933,4.3291078
36,0.9230769,5.994577,-24.042213,-10.36675,6.0763083,5.477833
37,0.94871795,6.97946,-26.644312,-12.139753,7.141106,6.6152797
38,0.974359,-1.7819729,-30.892544,-5.447777,7.700158,7.5158257
39,1.0,6.8391027,-13.5013275,0.93291044,8.400092,9.246463
