index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.034123495,0.026762757,0.020939153,0.08735819,0.0022976277
2,0.051282052,-0.007572107,-0.01842653,-0.077412516,-0.40872622,0.0047323536
3,0.07692308,0.041054253,-0.039637364,0.0018777102,-0.895485,0.007263568
4,0.102564104,0.14231725,0.011141598,0.08273176,-0.6300392,0.010482
5,0.12820514,0.26004907,0.0014226008,0.13137586,-0.45121905,0.014364024
6,0.15384616,0.22333553,-0.091136485,0.2590993,-1.7080712,0.019160233
7,0.17948718,0.22014531,-0.118853256,0.32632974,-2.3227344,0.025045473
8,0.20512821,0.46285307,-0.12510964,0.05304271,-1.1397841,0.03137864
9,0.23076923,0.52446866,0.12471554,0.09298017,-0.7815204,0.038825314
10,0.25641027,0.77950424,0.42920372,0.23030528,0.12031317,0.04726027
11,0.2820513,0.6625945,-0.010399193,0.50468284,-1.6566234,0.057185385
12,0.30769232,0.8395116,-0.11297159,0.2905693,-1.5205978,0.06941262
13,0.33333334,0.8542955,0.35844886,0.49004382,-1.3362749,0.08374507
14,0.35897437,0.1648612,-0.032921553,0.54320645,-3.266156,0.09885081
15,0.3846154,0.038049802,0.81317836,-0.07737464,-2.5314138,0.11849861
16,0.41025642,-0.45561206,0.48319063,-0.5216576,-3.399383,0.1418621
17,0.43589744,-0.19035336,0.37466496,-1.7262056,-2.7649317,0.16464022
18,0.46153846,0.38888422,-0.3071344,-1.6203945,-3.0347657,0.18026836
19,0.4871795,1.3493377,0.83455,-0.7962661,-2.4114535,0.2119859
20,0.5128205,1.5226041,1.3715935,-1.3476574,-2.1224813,0.25405583
21,0.5384615,1.4251547,0.8397099,-2.159984,-2.469184,0.28754735
22,0.56410253,2.735833,-1.0308644,-1.9036096,-2.8235595,0.32587218
23,0.5897436,5.060747,-1.5288923,-0.19928229,-2.772951,0.2686799
24,0.61538464,3.9820771,-1.731014,-1.5302097,-3.3717682,0.13786158
25,0.64102566,2.7473245,-2.9887598,-2.260803,-3.9436913,0.17619413
26,0.6666667,1.756737,-7.2972307,-1.9622059,-4.4117136,0.15968712
27,0.6923077,4.0229664,-6.7749424,0.22836685,-4.4966183,0.25094372
28,0.71794873,6.7197304,-8.618705,-3.6126175,-3.549194,0.31377542
29,0.74358976,6.893755,-3.4922848,-1.9772229,-4.345983,0.4532675
30,0.7692308,8.942401,-0.62522936,-2.8581676,-4.2389174,0.42297086
31,0.7948718,15.191952,-5.631837,-5.50999,-3.2707853,0.4650943
32,0.82051283,16.772507,0.5793009,-18.152037,-3.0075083,0.6511049
33,0.84615386,16.909698,-6.832977,-17.015156,-2.8403015,0.76930785
34,0.8717949,17.223667,-16.80294,-25.517365,-2.471036,0.824312
35,0.8974359,17.640312,-8.788355,-47.012253,-2.6385937,0.8115603
36,0.9230769,7.433176,-22.069265,-39.40806,-3.9147472,0.7973654
37,0.94871795,3.1294398,-28.172905,-49.855286,-4.0187035,0.83337665
38,0.974359,-11.809839,-34.388847,-70.49998,-4.6719637,0.6912831
39,1.0,-7.7436514,-26.978178,-66.25951,-5.169318,0.64089507
