index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015374736,0.10160977,-0.00199237,0.50420237,-0.011518734
2,0.051282052,-0.10824254,0.0976532,-0.06509798,1.2656233,-0.035721593
3,0.07692308,-0.17631938,0.08235751,-0.10707702,1.4873294,-0.047356218
4,0.102564104,-0.23012653,0.040655263,-0.036574595,1.0145867,-0.062017206
5,0.12820514,-0.15882346,-0.087220535,0.08551319,-0.703282,-0.091647305
6,0.15384616,-0.1986952,0.04702753,0.12497539,-0.35837144,-0.14869359
7,0.17948718,-0.31652057,0.20655411,0.055262983,0.37440747,-0.20486191
8,0.20512821,-0.19412762,0.29221967,0.2342501,-0.652865,-0.28559223
9,0.23076923,-0.18508624,0.515307,0.22474429,-0.86176515,-0.38871467
10,0.25641027,-0.10157761,0.33403754,0.097080484,-1.6626852,-0.48535547
11,0.2820513,-0.19881912,0.15133771,0.051216237,-2.0665102,-0.59816086
12,0.30769232,-0.58453965,-0.06669846,-0.091891885,-1.9248782,-0.6421513
13,0.33333334,-0.3846386,0.2601947,0.26891112,-2.2823768,-0.71852434
14,0.35897437,-0.27852845,0.61886835,0.58009624,-2.8197918,-0.8841227
15,0.3846154,-0.41531655,0.3300457,-0.04974848,-3.1927495,-1.0650222
16,0.41025642,-0.6626627,0.29755962,-0.27504748,-3.108536,-1.0545478
17,0.43589744,-0.74231887,0.042936772,-0.95291716,-3.2791624,-1.0301476
18,0.46153846,-0.820058,0.18454829,-1.7723761,-2.8414025,-1.0169765
19,0.4871795,-0.4846398,0.08740331,-2.3734322,-2.877375,-0.95768815
20,0.5128205,-1.0967633,0.5533261,-2.1511354,-2.8110628,-0.90493435
21,0.5384615,-0.60901445,0.19335157,-2.1099331,-3.489804,-0.87958443
22,0.56410253,0.54308707,-0.37181377,-0.045484304,-4.773416,-0.7278575
23,0.5897436,0.3795113,0.54616594,0.59265804,-5.513709,-0.8538161
24,0.61538464,0.80532956,-0.94654393,1.8547394,-4.9586177,-0.34002548
25,0.64102566,2.9920177,2.1532524,3.4503117,-5.4641576,-0.49567115
26,0.6666667,-0.09436607,1.7079477,4.4229565,-4.8753085,-0.09477684
27,0.6923077,-1.4962388,-0.020288944,2.5291662,-4.777856,-0.04065316
28,0.71794873,-0.108917594,-0.7002275,2.1907299,-5.6785297,-0.3125606
29,0.74358976,1.0961978,3.7214363,8.317108,-5.479744,-0.17683153
30,0.7692308,1.0305235,6.386263,8.535085,-5.0455894,0.27461606
31,0.7948718,-1.3596776,13.476154,9.526019,-4.1252947,0.4592508
32,0.82051283,-0.108881,16.082409,6.0407205,-4.4499707,0.48446295
33,0.84615386,-5.94221,14.033808,14.99198,-4.0167484,0.4988516
34,0.8717949,1.3594222,22.772816,13.397265,-4.2823534,0.5142288
35,0.8974359,-9.886717,32.439346,14.699503,-4.234556,0.52338934
36,0.9230769,-19.745888,40.168835,16.22115,-5.0119977,0.5234552
37,0.94871795,-29.507107,61.88354,6.0211124,-5.454916,0.52322084
38,0.974359,-27.486204,56.042664,-5.0329,-5.829237,0.5232979
39,1.0,-46.925705,74.98984,11.695002,-6.537012,0.5223588
