index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007981375,-0.042279214,-0.103991106,0.6423523,0.1521414
2,0.051282052,0.04436817,-0.07239047,-0.07523429,0.8773588,0.19057643
3,0.07692308,-0.050625015,-0.10145247,0.12740359,1.0008243,0.3611639
4,0.102564104,0.09578802,-0.0811376,0.13340332,0.43893135,0.53203106
5,0.12820514,0.16473734,-0.18757278,0.19283378,1.1621349,0.5820163
6,0.15384616,0.44100806,-0.12874886,0.38573238,2.0132287,0.68394053
7,0.17948718,0.4353455,-0.21003483,0.31060323,1.8175931,0.800121
8,0.20512821,0.40265694,-0.37487352,0.3711673,2.2848258,0.9265244
9,0.23076923,0.52973604,-0.4567623,0.27260804,2.3222346,1.026463
10,0.25641027,0.59707445,-0.760103,0.3750591,3.0614343,1.0933429
11,0.2820513,0.4548516,-1.026237,-0.29150298,2.680264,1.1664454
12,0.30769232,0.6793141,-0.8423465,-0.5553348,2.3036056,1.3086118
13,0.33333334,0.7197648,-0.7920612,-0.54172015,2.0250177,1.4603611
14,0.35897437,0.9091084,-1.5131401,-0.71067965,3.3591244,1.5731289
15,0.3846154,1.2199075,-1.1551683,-1.3087416,3.050881,1.6855221
16,0.41025642,0.810753,-1.906071,-0.6638107,3.3771825,1.8072188
17,0.43589744,1.3142805,-1.6538643,-0.70475876,3.0869129,1.9533458
18,0.46153846,2.0499747,-2.197184,-0.9225572,3.8854442,2.1002533
19,0.4871795,2.3504124,-1.3869774,0.77171487,4.003653,2.266264
20,0.5128205,2.9228935,-1.546905,0.89825755,4.222358,2.3127794
21,0.5384615,2.4098656,-1.8349847,-1.3617661,3.426765,2.5450892
22,0.56410253,1.2621884,-2.89493,0.25987506,3.9276245,2.984407
23,0.5897436,1.9262154,-2.2141361,1.6176727,4.382122,3.4627218
24,0.61538464,2.5187664,-2.4976685,3.9428613,5.2060513,3.6836336
25,0.64102566,1.3287427,-3.7919004,3.2012935,5.377524,4.189311
26,0.6666667,5.2947617,-2.2581375,3.2814047,5.6438417,4.4308
27,0.6923077,8.708889,-0.036792755,3.241141,5.7494454,4.6429214
28,0.71794873,9.001941,-2.0345607,0.420506,6.2392607,4.9670305
29,0.74358976,8.846826,-2.7264845,-2.087792,6.3095384,5.2518144
30,0.7692308,-0.034942627,-2.2699928,-5.106138,6.782869,6.090105
31,0.7948718,-1.7122719,-5.0904636,-8.166903,7.1366224,6.2476077
32,0.82051283,-1.7071521,-4.4531913,3.3660336,6.8018637,6.772293
33,0.84615386,-9.9115,-1.9408798,7.507165,7.8820553,7.1915436
34,0.8717949,-4.864834,0.8371482,3.4032927,7.2849603,7.5356746
35,0.8974359,-7.010971,11.73958,-16.037323,8.541544,7.863487
36,0.9230769,1.7349329,20.299915,-28.054127,8.808871,7.8953333
37,0.94871795,-9.52424,27.028057,-29.303253,9.402173,8.0782585
38,0.974359,-17.791317,7.4257393,-27.613989,8.80641,8.183023
39,1.0,-2.631277,11.575551,-21.071156,7.9314504,7.856983
