index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06409282,0.04702676,-0.11436826,1.5496588,0.16479991
2,0.051282052,0.06992852,0.037587263,-0.12307994,1.3556788,0.29175842
3,0.07692308,0.0396206,-0.008170027,-0.12485252,0.73499274,0.39722458
4,0.102564104,-0.007228803,0.04498518,-0.038683742,-0.09779179,0.6351142
5,0.12820514,-0.077753544,-0.089838505,-0.0074558053,0.31825003,0.9747776
6,0.15384616,-0.019832734,-0.077545136,-0.016340092,0.22910058,1.2679896
7,0.17948718,0.14458427,-0.27302957,0.1037471,1.2637297,1.3647714
8,0.20512821,-0.06518096,-0.17831783,-0.15749413,0.5753027,1.4242154
9,0.23076923,-0.056266613,-0.12449807,-0.24245349,0.28919426,1.4936032
10,0.25641027,-0.21776193,0.17932972,-0.29349056,-0.018381447,1.6327314
11,0.2820513,-0.14184415,0.29255372,-0.79143107,0.89831364,1.7864676
12,0.30769232,-0.41005337,0.13358042,-0.33756965,0.15282011,1.9511526
13,0.33333334,-0.67963856,-0.033070147,-0.42358592,0.5411147,2.0792835
14,0.35897437,-0.68180144,0.16377643,-0.44907352,0.21067995,2.1951344
15,0.3846154,-0.9018562,0.14833356,-0.12007967,-0.23219246,2.3462017
16,0.41025642,-1.2623633,0.7593828,0.3794063,-0.5749916,2.7113178
17,0.43589744,-0.2353034,1.6522744,0.53831625,0.4150465,2.8524098
18,0.46153846,0.4287399,1.5477045,1.2227119,0.13864297,2.7806256
19,0.4871795,0.6453774,1.6529161,2.1788878,0.12137884,2.844136
20,0.5128205,-0.5559809,1.266341,1.9776059,-0.41428232,2.9750078
21,0.5384615,1.4103516,2.119668,2.6263416,0.16864729,3.1109746
22,0.56410253,2.341707,3.4115133,2.2024324,0.8436836,3.187666
23,0.5897436,2.6631656,3.7811458,1.9433956,0.8413749,3.226969
24,0.61538464,5.1431036,6.2191257,3.9922068,2.0249324,3.2075295
25,0.64102566,5.636526,7.2595844,6.00004,2.2794607,3.2744064
26,0.6666667,6.051413,7.378927,4.0538073,2.136294,3.3374653
27,0.6923077,1.4011822,11.033618,6.104828,2.5971234,3.4591346
28,0.71794873,3.0845075,6.211954,6.3237267,1.4092228,3.6111276
29,0.74358976,7.684944,13.254887,8.840811,3.177208,3.7961142
30,0.7692308,0.643754,10.662644,7.731502,2.1613889,4.036216
31,0.7948718,0.24199945,13.434293,13.11302,2.8309836,4.287227
32,0.82051283,6.6111727,14.421036,19.813875,3.70843,4.4220433
33,0.84615386,18.110596,14.556254,21.501719,4.506742,4.429619
34,0.8717949,10.085174,7.11217,25.160507,3.1546006,4.3054385
35,0.8974359,12.038165,9.206224,11.380999,3.2252405,4.893868
36,0.9230769,2.7143908,6.1822686,-1.0280886,2.7912345,5.238737
37,0.94871795,-9.033357,7.107402,-2.1268592,3.1451035,5.662115
38,0.974359,-20.079086,26.518452,9.88138,4.0164423,5.66227
39,1.0,-11.546821,37.009834,24.084276,3.8877482,5.654701
