index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035386328,0.014564028,-0.083047196,0.34918267,0.050103806
2,0.051282052,-0.06821351,0.0075889826,-0.3109243,-0.04097253,0.08730975
3,0.07692308,-0.19723144,-0.0052252808,-0.3369835,-1.1260636,0.11660216
4,0.102564104,-0.17447087,0.1383609,-0.4275735,-1.5650425,0.15762012
5,0.12820514,-0.18622014,0.047483563,-0.39023316,-1.7029138,0.20689464
6,0.15384616,-0.21787363,0.015927903,-0.1841524,-2.644911,0.26963544
7,0.17948718,-0.30313152,-0.18148169,0.04170409,-3.334783,0.37181324
8,0.20512821,-0.21486217,-0.033086777,-0.03284584,-3.1687632,0.5033551
9,0.23076923,0.023166567,0.13663515,-0.017698608,-2.2819183,0.7155048
10,0.25641027,0.06655863,-0.07106759,-0.4272627,-1.6142793,0.8416598
11,0.2820513,-0.09188223,-0.15713091,-0.23877403,-2.2903814,0.9047947
12,0.30769232,0.060631633,-0.17650118,-0.15898547,-2.303273,0.99027514
13,0.33333334,0.47915614,0.18479195,-0.26925102,-1.8147093,1.1589216
14,0.35897437,0.7443721,0.4242862,-0.2503189,-1.2568982,1.3791342
15,0.3846154,0.2443502,0.46729255,-0.099535376,-1.9360181,1.6141855
16,0.41025642,0.23516123,0.7169271,-0.12232085,-1.7520263,1.8199666
17,0.43589744,0.18201974,0.35278997,0.39527926,-2.047509,1.9840715
18,0.46153846,0.16418326,0.5097089,0.29232967,-2.144744,2.1304784
19,0.4871795,-0.67561466,-0.052116692,-0.41003466,-2.8320894,2.5689719
20,0.5128205,-1.149354,-0.69177896,0.69338804,-2.4448063,3.28058
21,0.5384615,-1.4336623,-0.42890492,1.4308331,-1.0789404,4.4756446
22,0.56410253,-0.18795907,-1.4266496,0.40141964,-0.9500067,5.0600023
23,0.5897436,-0.4749205,-3.2824426,2.696618,-0.23133337,5.0777097
24,0.61538464,-0.86255133,-4.067329,5.1330194,0.43210876,5.0289893
25,0.64102566,-2.2367477,-3.8444104,4.2686396,0.277031,5.3099623
26,0.6666667,-0.2127831,-7.3206296,5.9843655,0.77540004,5.4242077
27,0.6923077,-2.1389601,-4.7012362,3.9461915,0.055179834,5.354786
28,0.71794873,-2.7804117,-7.7824845,2.4812584,0.14769039,5.5495224
29,0.74358976,-5.156717,-5.02472,2.1712532,0.24673842,5.7465763
30,0.7692308,-1.5698557,1.4161758,-4.1947737,0.28013974,6.041468
31,0.7948718,8.950081,-6.2112617,-6.2526765,0.25864384,5.8335576
32,0.82051283,13.718686,-0.08887482,-4.6500807,0.16268893,5.785716
33,0.84615386,6.063264,1.4258935,-10.004696,0.23240857,5.972161
34,0.8717949,-0.3499241,-6.8517175,-15.074579,0.650641,6.0017195
35,0.8974359,-4.444545,6.5965714,-9.402924,0.26136324,6.012784
36,0.9230769,17.722477,13.647074,-7.841855,0.6885888,6.1837087
37,0.94871795,24.729507,-3.2445993,0.9863844,0.42448533,7.125648
38,0.974359,12.90835,-15.202476,1.9023485,0.114813894,7.487798
39,1.0,37.274483,-10.421261,-5.7717333,0.7977915,7.906412
