index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079426765,0.056272544,-0.06057737,0.34938845,0.0006987817
2,0.051282052,0.17751807,-0.0067163296,-0.15453191,-0.9276122,0.00143465
3,0.07692308,0.108653806,0.03601854,-0.1705224,-0.79163194,0.0022504984
4,0.102564104,0.22258952,0.08756237,-0.12709437,-0.73068845,0.0032189707
5,0.12820514,0.20247173,0.12243636,-0.052619092,-0.79266274,0.0041478877
6,0.15384616,0.38337237,0.09975297,-0.09062244,-1.3962984,0.005536056
7,0.17948718,0.4106939,0.11133291,-0.04625892,-1.6738241,0.007052973
8,0.20512821,0.34823212,0.15044864,-0.13881817,-1.8201404,0.0086661
9,0.23076923,0.10544604,0.43032664,-0.050301477,-0.8319563,0.010326216
10,0.25641027,0.19386134,0.46710265,-0.10965082,-1.0687618,0.012425922
11,0.2820513,0.41449803,0.44692206,-0.16206324,-1.5482988,0.014633538
12,0.30769232,-0.13873565,0.15973079,-0.13337678,-2.5663261,0.017903274
13,0.33333334,0.031321585,-0.007877812,-0.23779526,-3.362551,0.020783944
14,0.35897437,-0.038967654,0.14475764,-0.70502794,-3.3584464,0.022686731
15,0.3846154,0.42508513,0.12456353,-0.9011953,-3.790921,0.02293698
16,0.41025642,0.94284815,0.033924773,-1.8212254,-4.364442,0.022933874
17,0.43589744,1.6961973,-1.4566665,-2.0961483,-6.781864,0.019802023
18,0.46153846,1.7668778,-1.0814072,-2.8262107,-6.569549,0.023205046
19,0.4871795,1.3075494,-0.98034245,-2.3156986,-6.7908735,0.030420395
20,0.5128205,1.8772483,0.040267766,-2.0775626,-6.3084493,0.033735674
21,0.5384615,0.6523011,0.44282538,-1.8554108,-6.2027855,0.039361745
22,0.56410253,0.6541948,2.2477455,-1.6042757,-5.3707643,0.046947002
23,0.5897436,-0.99721414,2.445514,-3.2686806,-5.309233,0.076779336
24,0.61538464,-0.53657997,2.2289267,-4.69131,-5.633843,0.12776095
25,0.64102566,1.0470015,1.8487616,-4.3871655,-6.2346325,0.19806227
26,0.6666667,0.35399443,-1.5888133,-3.2310047,-7.604565,0.27893457
27,0.6923077,-1.7366884,-6.003215,-4.368774,-8.827634,0.29672062
28,0.71794873,-0.11602926,-3.8620663,-1.9166551,-8.845363,0.31075
29,0.74358976,-2.9244423,-2.4385543,-1.6381614,-8.711033,0.31248736
30,0.7692308,-5.95656,-1.6373271,-2.0230148,-8.698513,0.28547257
31,0.7948718,-8.998689,-5.450672,-6.3478146,-9.263729,0.22408745
32,0.82051283,-4.0369954,-7.8744607,-15.897099,-9.0725355,0.15908153
33,0.84615386,-2.9585276,-17.0522,-20.854195,-8.763184,0.012075871
34,0.8717949,2.5171547,-20.223934,-21.312592,-8.743349,0.02034581
35,0.8974359,-2.3806458,-19.33966,-25.946342,-8.855372,-0.011986814
36,0.9230769,8.337755,-22.961124,-9.165052,-9.620632,0.040108643
37,0.94871795,8.992232,-17.499493,-1.5147772,-9.943991,0.36976755
38,0.974359,0.35696125,-5.2891216,2.241459,-10.412139,0.009892523
39,1.0,7.06374,-10.516863,20.002449,-10.190546,-0.15308666
