index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09059047,-0.049664438,-0.042275123,0.55289316,0.8454483
2,0.051282052,0.117338315,-0.044589624,-0.12559243,1.2543882,0.9203263
3,0.07692308,0.1449349,0.023848176,-0.023756772,0.4569403,1.0258849
4,0.102564104,0.24935925,-0.11414614,0.019394472,0.60375625,1.1673017
5,0.12820514,0.12686026,-0.07077656,0.045308247,-0.09980488,1.3129617
6,0.15384616,-0.088991985,-0.08780462,0.08772169,-0.19115272,1.578219
7,0.17948718,0.16899605,-0.1074773,-0.08835499,0.03514874,1.7495867
8,0.20512821,0.040211275,-0.3730013,0.23106205,0.86060977,1.8448818
9,0.23076923,-0.24973486,-0.2036742,0.038474143,-0.36963844,1.9011402
10,0.25641027,0.120746985,-0.12591265,0.14837867,-0.8050234,2.047479
11,0.2820513,-0.18548726,-0.19322598,-0.037562877,-0.7807144,2.246085
12,0.30769232,0.017909154,-0.16095611,0.12248492,-1.0382507,2.46951
13,0.33333334,0.34155458,-0.20613125,0.77134633,-0.04084623,2.718104
14,0.35897437,0.12776248,0.21890047,0.47807315,-0.60330003,3.1146357
15,0.3846154,0.5375351,-0.17758682,0.19300789,-0.554667,3.5174456
16,0.41025642,0.14527082,-0.35346538,0.36030334,-0.6104672,3.6293314
17,0.43589744,-0.14276344,-0.46557018,0.45504007,-0.71705323,3.68341
18,0.46153846,-0.6297276,-0.5338623,0.8441664,-0.81472266,3.706169
19,0.4871795,-1.0245267,-0.6038421,1.4526772,-0.74594843,3.9149225
20,0.5128205,-0.073632,0.6620069,2.7193668,0.19685996,4.352409
21,0.5384615,1.2583568,2.6627095,2.7410438,0.67904013,4.366779
22,0.56410253,1.1698366,4.8823967,3.3478065,1.3166075,4.376083
23,0.5897436,1.8918264,6.4105654,3.0949416,1.2620357,4.4094257
24,0.61538464,-0.49412537,3.2643974,2.334781,0.014865637,4.4232597
25,0.64102566,0.24760091,2.9980776,3.4582999,-0.16936459,4.3853235
26,0.6666667,1.5086607,6.229021,4.9194493,0.21878685,4.3761334
27,0.6923077,0.7279766,4.732941,1.0094249,-1.1233908,4.3819575
28,0.71794873,3.760751,6.342374,-0.63158536,-1.5053139,4.448995
29,0.74358976,0.08063197,13.307089,0.33509183,-0.39589667,4.683839
30,0.7692308,1.6095028,10.125498,1.656521,-0.32700074,5.0124817
31,0.7948718,0.013856769,14.05552,-1.5169586,-0.08822739,5.4646373
32,0.82051283,-2.4656959,24.001858,-0.55604446,1.0822641,6.087201
33,0.84615386,-0.82471824,28.579493,-0.13724196,1.5512499,6.303134
34,0.8717949,13.822238,17.55602,3.3596458,1.5969694,6.7051964
35,0.8974359,21.932775,5.784729,10.327314,1.907379,6.799521
36,0.9230769,32.82719,-19.334202,3.358171,2.3890696,6.8162837
37,0.94871795,45.92343,-7.7509336,-7.642339,0.7913003,6.816297
38,0.974359,35.33966,-4.368473,-8.473784,0.585997,6.812746
39,1.0,62.42596,-3.913779,0.19311619,0.23668832,6.809243
