index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053657595,0.08459325,0.014270313,0.42564982,0.06293898
2,0.051282052,-0.06100379,0.07453375,0.17692763,0.6229316,0.13233915
3,0.07692308,-0.23513885,-0.00221885,0.038518146,-0.63637686,0.23152551
4,0.102564104,-0.18364947,0.07473624,0.07352883,-0.8303933,0.28810883
5,0.12820514,-0.09894005,0.11734623,0.074879736,-0.8936869,0.41433167
6,0.15384616,-0.015458211,0.24080515,0.08038339,-0.21829885,0.55605614
7,0.17948718,0.15703689,0.313594,0.23078418,0.39506257,0.69725084
8,0.20512821,0.16098456,0.33511275,0.5269637,0.8978827,0.7358853
9,0.23076923,-0.020389393,0.37537175,0.6573684,0.4443645,0.7823682
10,0.25641027,-0.10651047,0.53883815,0.8041478,0.52081597,0.8422474
11,0.2820513,-0.077384174,0.46124947,0.72269857,0.048126936,0.9119086
12,0.30769232,0.24240091,-0.08130342,0.9139867,0.60951453,0.9523268
13,0.33333334,0.533203,0.3027557,0.6159401,0.57103664,0.97772497
14,0.35897437,0.47362027,-0.4446404,0.78612185,0.33355343,1.0023657
15,0.3846154,0.8768474,-0.26635098,0.6035378,0.5009585,1.0293688
16,0.41025642,1.4935486,-0.34212503,0.65691835,1.1260178,1.0536916
17,0.43589744,2.517074,0.1858212,1.1492249,2.284315,1.0759311
18,0.46153846,2.5987217,0.020439759,0.58265406,1.7110679,1.100136
19,0.4871795,2.7336116,0.41366035,0.079457164,1.2616776,1.1299174
20,0.5128205,2.5565796,-0.080946356,-0.17888284,0.78217554,1.1695895
21,0.5384615,2.9994345,1.6190304,-1.4005651,0.4151752,1.2203159
22,0.56410253,1.9074863,1.5143629,-0.833189,-0.36360264,1.3320266
23,0.5897436,3.2266183,1.5714417,-2.472866,0.48671144,1.7470016
24,0.61538464,5.1857133,0.9603561,-1.5773629,1.1938572,1.8122797
25,0.64102566,6.034379,0.88815767,-0.16787887,1.4572544,1.8539937
26,0.6666667,6.9823604,1.4493599,-0.7251856,1.4058411,1.8940814
27,0.6923077,4.0352945,-0.62712646,-4.2696195,0.044801354,1.9477644
28,0.71794873,3.394219,0.52966833,-3.104825,-0.24549285,1.9453146
29,0.74358976,-7.361673,3.5567718,-6.161092,0.3356897,2.0805385
30,0.7692308,-8.056441,3.5662131,-8.87124,1.2031819,3.3306794
31,0.7948718,-2.550239,6.0395203,-9.643738,1.9900568,3.7292054
32,0.82051283,-1.8796451,8.512376,-1.8097835,1.8962082,3.6347597
33,0.84615386,-5.4125733,7.968882,3.4581156,0.92763793,3.4838586
34,0.8717949,-1.3877378,1.7446103,3.0545187,0.1842202,3.5084424
35,0.8974359,-16.45595,30.92939,7.2275834,0.5438073,4.842454
36,0.9230769,-3.5033226,54.790436,17.863499,2.070763,5.4254456
37,0.94871795,-17.192245,70.11706,16.722168,2.5858614,5.30143
38,0.974359,-27.316837,69.38284,21.880016,2.3561125,5.1793294
39,1.0,-24.04195,66.15665,37.053284,1.9167392,4.9030175
