index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05223745,-0.07342802,0.018266233,-0.10625462,0.094767794
2,0.051282052,0.0012954846,-0.14235102,0.021800658,-0.42121977,0.17611352
3,0.07692308,-0.111812994,-0.13110861,-0.054290995,-1.518882,0.28935677
4,0.102564104,-0.17983264,-0.26924217,-0.077153385,-1.5560439,0.38381445
5,0.12820514,-0.2488071,-0.35341638,0.007806599,-1.2787756,0.44873574
6,0.15384616,-0.31272995,-0.5036828,0.13951024,-0.6758535,0.51384556
7,0.17948718,-0.1936912,-0.35214633,-0.024525806,-2.0897112,0.6018995
8,0.20512821,-0.55760634,-0.59543973,-0.116063654,-0.3083291,0.66403913
9,0.23076923,-0.41464972,-0.49682385,-0.014321186,-1.4178772,0.6941039
10,0.25641027,-0.4253865,-0.4642731,0.11970844,-1.7240297,0.7788674
11,0.2820513,-0.3771417,-0.7922888,0.17194107,-1.6036872,0.8936386
12,0.30769232,-0.024850309,-0.4919029,-0.47942457,-1.8237933,1.1175115
13,0.33333334,-0.43031672,-0.3575091,-0.36193728,-2.045972,1.2050109
14,0.35897437,-0.50677574,-0.7361778,-0.24190289,-2.2197614,1.2632766
15,0.3846154,-0.72958314,-0.8444912,-0.508744,-1.8500041,1.313239
16,0.41025642,-0.4353608,-0.6931798,-0.4593818,-2.5538385,1.3651567
17,0.43589744,-0.2866501,0.14227796,0.56666374,-2.9384215,1.4855568
18,0.46153846,1.1509317,-0.02650711,1.613328,-1.9432065,1.4357266
19,0.4871795,0.44539416,0.8062388,3.3894348,-1.478725,1.3465972
20,0.5128205,2.3090105,0.5415992,3.0180945,-1.108793,1.3168113
21,0.5384615,3.0098233,-0.476165,2.860753,-1.1200194,1.2568932
22,0.56410253,2.7819262,0.16555852,4.5827136,-0.978725,1.1860547
23,0.5897436,4.4933887,3.165053,6.0704703,-0.09201497,1.0951283
24,0.61538464,4.482401,0.28651762,5.866633,-0.48515916,1.019676
25,0.64102566,2.8096974,-0.16686246,6.8278184,-1.2069485,0.96490437
26,0.6666667,2.9629104,1.1033905,5.796308,-1.7174118,0.8895699
27,0.6923077,1.413141,-3.216305,4.945745,-2.5694525,1.0047414
28,0.71794873,-0.5804169,-7.1933117,4.1599545,-2.3169777,1.4752886
29,0.74358976,2.856476,-1.9911308,5.817568,-2.2004185,1.5580167
30,0.7692308,3.994845,-1.7777877,4.014076,-2.3403206,1.6886413
31,0.7948718,-3.3470469,-2.8572822,8.355978,-1.9703237,2.1887221
32,0.82051283,-1.7111977,-7.823237,9.406643,-1.1287265,2.8621328
33,0.84615386,0.97769225,-1.2821522,7.656961,-1.6484499,2.9240677
34,0.8717949,-5.9705887,2.481121,16.718407,-1.1969931,2.9099197
35,0.8974359,4.7481956,-7.598462,13.700828,-1.1301012,3.000442
36,0.9230769,18.05472,-22.404037,10.228403,-0.17295426,2.9843357
37,0.94871795,33.238827,-31.447102,37.200897,0.715163,2.9704058
38,0.974359,18.52066,-32.052883,12.090961,-0.5731875,2.9576986
39,1.0,15.909254,-52.066574,26.357487,-0.7163542,2.9504185
