index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021931041,0.06809575,0.04895696,0.36238727,0.0016167394
2,0.051282052,-0.09801734,0.14687349,0.021171048,0.48954657,0.0029632621
3,0.07692308,-0.070808925,0.06497219,-0.010602709,-0.47194108,0.0042689918
4,0.102564104,0.18690327,0.112299934,-0.068644725,-2.2657776,0.0072393613
5,0.12820514,0.117414124,-0.039980456,-0.14589894,-3.2033768,0.014705997
6,0.15384616,0.25758815,-0.1483401,-0.34485722,-5.2949486,0.021850081
7,0.17948718,0.15018432,-0.13405338,-0.34919617,-5.4558864,0.027750922
8,0.20512821,0.19132446,-0.24082577,-0.3155376,-5.755451,0.036350254
9,0.23076923,0.34922647,-0.16661087,-0.17265013,-5.6223745,0.045463383
10,0.25641027,0.59340924,-0.46092832,0.17088905,-4.830191,0.05996706
11,0.2820513,0.49653336,-0.20567569,0.105188265,-5.3876414,0.07942349
12,0.30769232,0.38826066,-0.12939143,0.0060199797,-5.8839893,0.09973944
13,0.33333334,0.29871595,-0.024343476,-0.41281828,-7.077249,0.12252001
14,0.35897437,0.19140136,-0.23593211,-0.23528111,-7.0367093,0.14244246
15,0.3846154,0.21294582,-0.15362309,-0.23892863,-7.3480835,0.1652418
16,0.41025642,-0.06459665,-0.86400247,-0.14717454,-7.2455964,0.19129632
17,0.43589744,-0.28492546,-1.5044372,0.046293736,-6.931534,0.2083537
18,0.46153846,-1.0090961,-2.5489116,-0.05113621,-6.660523,0.18308987
19,0.4871795,-0.8429162,-2.4426515,-0.5424477,-7.5648656,0.13780823
20,0.5128205,-1.2149419,-1.2624584,-0.34151292,-7.8760858,0.111762546
21,0.5384615,0.20201051,-1.1687958,-0.1091163,-8.505695,0.091497324
22,0.56410253,-1.4027162,0.03276372,0.6794475,-7.950989,0.04461418
23,0.5897436,-2.189034,-1.624336,0.6829541,-8.025667,-0.111528814
24,0.61538464,-3.9273531,-3.7939584,1.0598679,-7.272951,-0.210701
25,0.64102566,-2.3100042,-2.5972476,-0.5089189,-8.635796,-0.26962417
26,0.6666667,-2.2383275,0.48120975,0.58918214,-8.928606,-0.33781666
27,0.6923077,-3.7972326,1.9112902,-1.7720721,-9.033333,-0.37165022
28,0.71794873,-4.3107314,4.692244,-4.370119,-8.8063965,-0.3673799
29,0.74358976,-5.264499,2.2356668,-5.498678,-9.093474,-0.33514288
30,0.7692308,0.042314053,4.5179024,-4.2745566,-9.655834,-0.03507924
31,0.7948718,0.94849515,7.665307,-8.06161,-9.540812,0.03286244
32,0.82051283,-10.390892,8.379927,-10.313283,-8.3341055,0.0521755
33,0.84615386,-9.7453985,16.09537,-16.009348,-7.9324636,0.06389054
34,0.8717949,-21.00244,13.712597,-21.71379,-8.614473,0.037692517
35,0.8974359,-15.091683,13.281672,-13.577897,-9.180714,0.03870768
36,0.9230769,-10.775639,5.2803497,-22.85128,-9.8042965,0.03660397
37,0.94871795,-10.544484,-11.527512,-17.119183,-10.685948,0.0063167047
38,0.974359,-17.398058,-17.871168,-25.514473,-10.63519,0.05970236
39,1.0,-15.696758,-34.0804,-34.509857,-11.499742,0.036484115
