index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04444755,-0.034479007,-0.059287872,0.5336703,0.12813565
2,0.051282052,-0.0403553,-0.12497783,-0.11723813,1.608269,0.20390318
3,0.07692308,0.027720418,-0.10376013,-0.21760944,1.9900359,0.2631742
4,0.102564104,0.053181738,-0.08033573,-0.23916675,1.7762157,0.31605795
5,0.12820514,0.20986784,-0.13231683,-0.35960373,2.7695239,0.3630752
6,0.15384616,0.22665542,-0.036156543,-0.36251098,2.3349721,0.39793137
7,0.17948718,0.22809428,0.11827447,-0.48737633,2.61788,0.4356128
8,0.20512821,0.42431554,0.43442902,-0.60911226,3.4462218,0.47696728
9,0.23076923,0.5957494,0.4182748,-0.36623436,2.6239262,0.52286667
10,0.25641027,0.3904212,0.25241563,-0.093499094,0.94515395,0.60063124
11,0.2820513,0.46403104,-0.35627696,-0.22909962,1.3670379,0.743771
12,0.30769232,0.24621522,-0.059439808,-0.07900311,0.4138742,0.8726129
13,0.33333334,0.1222493,0.24757388,-0.06641161,0.60290456,1.6159377
14,0.35897437,0.300064,0.091684505,-0.15730771,1.3090658,2.2157977
15,0.3846154,0.5926789,0.5772166,-0.14365447,1.907226,2.4185095
16,0.41025642,1.2470946,0.33591616,-0.40062168,2.333837,2.5347753
17,0.43589744,2.1256962,-0.7184527,-0.38680297,2.0506504,2.6263535
18,0.46153846,2.1523552,-1.9528041,-0.43439576,2.0244994,2.7971072
19,0.4871795,1.9536228,-3.1726716,-0.9089176,2.8159657,2.9230523
20,0.5128205,1.2796552,-2.426768,-0.78057563,2.004556,3.022712
21,0.5384615,0.14879167,-3.4137197,-0.35100493,2.2862425,3.151034
22,0.56410253,-0.6099155,-1.6293751,-0.27486265,1.1859461,3.3001745
23,0.5897436,1.052561,0.1448096,1.0218347,0.87817043,3.8211236
24,0.61538464,2.4413836,0.3465702,2.8659852,1.6411822,3.8878489
25,0.64102566,2.9696746,3.1292326,1.0867761,1.8570616,3.999719
26,0.6666667,4.5176353,1.1713325,2.53625,1.8795384,4.2003837
27,0.6923077,4.446125,2.207646,0.26578045,1.7805517,4.334003
28,0.71794873,-2.0820727,-1.5965111,-3.1516967,1.9251131,4.5975466
29,0.74358976,-0.11410773,-3.7033165,-8.521599,3.2055006,5.0893154
30,0.7692308,2.9732733,-10.03817,-8.202108,3.9473476,5.329296
31,0.7948718,8.973247,-6.966359,-11.699464,4.084207,5.0854535
32,0.82051283,7.552436,-8.674652,-18.124628,3.708611,4.727333
33,0.84615386,12.039801,-5.383807,-18.091434,3.8750072,4.921596
34,0.8717949,8.749415,-15.526818,-12.185383,3.3349512,4.744615
35,0.8974359,8.697241,-1.6848392,-17.332478,2.2488537,4.4183536
36,0.9230769,14.506977,-10.922425,-8.422611,1.9978983,4.238286
37,0.94871795,2.9770126,3.5177164,-20.075832,0.9765446,3.6977296
38,0.974359,-7.5715466,24.747763,-13.672001,0.71915394,3.698817
39,1.0,-14.600687,7.355566,-15.293564,1.273229,4.2893085
