index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059427146,0.004806418,0.03812948,-0.7120092,0.07204761
2,0.051282052,0.08065794,0.00040742708,0.018149506,-0.8664479,0.34627303
3,0.07692308,0.2261714,0.051059045,-0.018644731,-1.3049641,0.67083675
4,0.102564104,0.1435417,0.04484968,-0.03512015,-1.2693536,0.994998
5,0.12820514,0.18346097,-0.025181778,0.035058867,-0.6246379,1.4296468
6,0.15384616,0.05766906,-0.09197156,0.17102571,0.5089405,1.9535298
7,0.17948718,-0.117754295,0.02104272,0.3036219,1.4006466,2.315123
8,0.20512821,-0.31419867,-0.022524908,0.5843434,2.5141182,2.5592434
9,0.23076923,-0.46084532,-0.14728585,0.72303087,2.83892,2.702135
10,0.25641027,-0.51359314,-0.02343975,0.7160993,2.8073928,2.8515358
11,0.2820513,-0.15858334,0.09608228,0.93933296,3.1593118,2.9527326
12,0.30769232,-0.18802604,-0.33906335,1.2221322,3.1146247,3.0690913
13,0.33333334,-0.37218508,-0.4522171,1.3863982,3.0720544,3.2364166
14,0.35897437,-0.9110724,-0.5087354,1.6794641,3.285944,3.4424615
15,0.3846154,-0.9165871,-0.24785012,1.8499967,3.6092482,3.5958812
16,0.41025642,-0.5371183,0.008495152,1.220351,2.9546378,3.6033893
17,0.43589744,0.18695807,-0.013808023,1.3332732,2.4842818,3.61252
18,0.46153846,-0.35468495,0.24347968,2.074261,3.068051,3.5582762
19,0.4871795,0.0035657883,-0.03235753,2.7872515,2.7939954,3.4080033
20,0.5128205,0.76232207,0.0479908,1.989454,1.6929349,3.332654
21,0.5384615,-0.17269856,-0.7130929,1.0608063,1.416409,3.8810697
22,0.56410253,0.52006483,-1.0798472,2.744656,2.2782662,4.0036573
23,0.5897436,1.644909,-1.5247808,2.6847732,2.3182883,4.043531
24,0.61538464,2.4855833,-3.8069992,2.8306735,3.0538464,4.06059
25,0.64102566,4.7270374,-2.7929401,3.2371721,2.897041,4.079039
26,0.6666667,4.2818155,-2.1436257,6.5398946,2.9598255,4.104726
27,0.6923077,10.150553,-3.3864036,5.028302,3.5209208,4.115874
28,0.71794873,12.056495,-3.9004674,4.3346014,3.4487665,4.1206946
29,0.74358976,23.350372,0.1875596,3.5736842,4.357744,4.1311626
30,0.7692308,25.024796,1.1518838,6.8352113,4.650576,4.130935
31,0.7948718,23.322105,0.6289701,10.267333,4.6134343,4.1313124
32,0.82051283,25.089336,0.5332506,5.807204,4.0231647,4.1314473
33,0.84615386,26.35143,-5.940834,1.9767828,3.7794902,4.1326294
34,0.8717949,33.203957,-0.9073944,-5.008094,3.7737007,4.1333585
35,0.8974359,48.47966,-16.371323,-0.92193127,3.7416444,4.1338797
36,0.9230769,65.20468,-4.92988,-7.85076,4.5625954,4.1350865
37,0.94871795,63.87102,-16.872427,-26.42612,3.1198945,4.136052
38,0.974359,49.763363,-32.307774,-11.171806,2.2379446,4.1370907
39,1.0,40.27822,-62.49492,19.319324,1.5353578,4.1387076
