index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025799137,0.048029132,0.049939565,-0.19774725,1.0518471e-06
2,0.051282052,0.13998002,0.100472815,0.04789725,-1.525,3.7175737e-06
3,0.07692308,0.08979689,0.039926082,0.020466791,-1.6337123,4.228106e-06
4,0.102564104,-0.08140478,-0.06888825,0.0020803493,-1.0027282,4.768549e-06
5,0.12820514,-0.13805075,-0.065724604,0.10930601,-0.45660287,1.733285e-06
6,0.15384616,-0.31451714,-0.13113791,0.12567654,0.019541115,3.672975e-06
7,0.17948718,-0.21466231,-0.10981895,0.09357521,-0.8110981,-1.5053649e-06
8,0.20512821,-0.42486495,-0.19856524,0.22344601,0.048039556,-1.970699e-06
9,0.23076923,-0.5061134,-0.48333126,0.21615495,0.317222,-4.557339e-06
10,0.25641027,-0.6189613,-0.6987563,0.49941427,1.3535644,-2.3985347e-06
11,0.2820513,-0.50752705,-0.4763372,0.6904843,1.0688591,-7.785227e-06
12,0.30769232,-0.39690205,-0.7575865,0.48164153,0.39303643,-1.4355826e-05
13,0.33333334,-0.11953148,-1.3692505,0.10841745,-0.44465476,-1.880632e-05
14,0.35897437,-1.1868049,-1.1864787,0.50619763,0.7872823,-1.9087027e-05
15,0.3846154,-1.19095,-2.322525,0.3029171,0.9346592,-3.3260258e-05
16,0.41025642,-1.7942202,-1.7935586,0.54553115,1.0327302,-1.8660237e-05
17,0.43589744,-0.98265004,-1.9162359,0.33818138,0.040856063,-2.5134525e-05
18,0.46153846,-0.33764052,-2.2745063,1.1259019,0.2588678,-1.9267818e-05
19,0.4871795,1.0217729,-1.8315984,1.6730247,-0.4293812,-2.4711191e-05
20,0.5128205,-0.08490324,-4.0664797,1.9841472,0.63556427,-9.4369025e-06
21,0.5384615,-0.1388283,-4.4190063,2.662218,0.83081514,-3.6847014e-05
22,0.56410253,1.0854694,-7.7167034,2.6845288,0.94772154,-4.220839e-05
23,0.5897436,-0.2313888,-7.435403,2.9267957,1.0080923,-4.6292767e-05
24,0.61538464,0.5365387,-6.0117993,0.32872128,-0.71939576,-6.439234e-05
25,0.64102566,0.39676726,-2.857155,3.0853777,-0.58368623,-8.5165804e-05
26,0.6666667,-0.80171263,-2.398968,2.9786332,-0.7809793,-9.061897e-05
27,0.6923077,2.9386055,-3.4082255,0.24279189,-2.1183028,-8.194668e-05
28,0.71794873,0.37021613,-2.6906307,-5.671563,-3.3799992,-3.43553e-05
29,0.74358976,0.34543937,-0.3052435,-6.3067737,-3.967562,4.0054478e-05
30,0.7692308,-0.181535,-10.034595,-8.906628,-3.914739,-2.9632476e-05
31,0.7948718,4.398823,-16.36259,-12.827433,-4.662384,9.563856e-05
32,0.82051283,-1.8756742,-18.2609,-16.826283,-4.8926215,0.00017807086
33,0.84615386,-1.3679225,-15.945439,-13.141153,-4.9533434,0.00013450944
34,0.8717949,-2.8296094,-26.321514,-10.473189,-4.538474,0.00014419339
35,0.8974359,-11.787117,-29.147932,-16.771303,-4.824498,2.9321716e-05
36,0.9230769,-14.940925,-25.955526,-8.74463,-4.58938,0.00014513111
37,0.94871795,-9.1306,-38.625847,-31.27185,-5.9705515,-9.196956e-07
38,0.974359,7.2169666,-21.182648,-54.667267,-8.13267,0.000119571414
39,1.0,-20.182673,11.266396,-43.078285,-7.9279647,-9.166892e-06
