index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018632691,-0.006774052,-0.056128003,0.32600254,-0.007890691
2,0.051282052,-0.09640305,0.026685217,-0.00034036115,0.27354378,-0.01600192
3,0.07692308,-0.11976208,0.080062576,0.028371606,0.27857405,-0.025494665
4,0.102564104,-0.026377045,0.04519011,0.022843007,-0.7705671,-0.037426013
5,0.12820514,-0.01614746,-0.016566552,0.2028395,-2.3599944,-0.049831606
6,0.15384616,-0.12554021,0.074353665,0.01200673,-1.2384094,-0.06863704
7,0.17948718,0.102408126,0.103778444,0.0051765298,-2.1660223,-0.08524342
8,0.20512821,0.20907792,-0.12516192,-0.04854255,-3.2218199,-0.107912555
9,0.23076923,0.31461996,-0.05021146,-0.14716835,-3.4035847,-0.13494147
10,0.25641027,0.61968493,-0.014157258,-0.27459115,-4.1293373,-0.16635238
11,0.2820513,0.9979483,-0.3132845,-0.57592463,-5.2957807,-0.1975172
12,0.30769232,1.0070839,-0.16288573,-0.44274306,-5.689005,-0.23293528
13,0.33333334,0.8250864,-0.061441295,0.45914108,-6.8255334,-0.27799925
14,0.35897437,0.283265,-0.32797122,0.5888634,-7.1940084,-0.32984877
15,0.3846154,-0.5537627,-0.44046485,0.2272399,-6.707988,-0.36397308
16,0.41025642,-1.1289403,-1.0842692,0.28422606,-7.3931713,-0.36519012
17,0.43589744,-1.005989,-1.0204611,0.16586545,-7.5434337,-0.35575333
18,0.46153846,0.20137715,-1.8306948,0.17519102,-8.364305,-0.39204085
19,0.4871795,0.24444047,-0.23097956,-0.09092292,-8.181248,-0.51938564
20,0.5128205,0.43339354,-0.6002655,0.42557928,-9.199439,-0.64383024
21,0.5384615,1.299027,-1.8598452,0.057032138,-10.243195,-0.7492734
22,0.56410253,2.8014631,-1.8345147,-1.6799846,-10.917209,-0.87720627
23,0.5897436,3.0200608,-0.18572712,-2.9148836,-10.382628,-0.89004636
24,0.61538464,2.323328,-0.37409332,-3.84431,-10.334435,-0.9414106
25,0.64102566,-1.3560314,3.3657591,-4.96637,-10.130116,-1.111505
26,0.6666667,2.9225636,0.8006599,-8.363104,-9.187027,-1.3150344
27,0.6923077,2.5113232,4.3899317,-7.0699983,-9.962472,-1.6601166
28,0.71794873,0.92163444,5.353746,-6.194221,-10.811709,-2.0088677
29,0.74358976,-3.2035577,4.494754,-9.184879,-10.948555,-2.319256
30,0.7692308,4.6977425,4.8062425,-7.9917965,-11.549092,-2.5469997
31,0.7948718,5.162589,5.6399136,-8.673707,-12.071804,-2.9249187
32,0.82051283,14.3272295,1.0889406,-12.7224655,-12.500784,-3.3020773
33,0.84615386,17.05587,-4.3777766,-19.849134,-11.717691,-3.069794
34,0.8717949,12.536478,-16.883896,-13.330224,-12.35461,-3.5551708
35,0.8974359,20.435677,-23.707289,-21.896137,-13.675379,-4.998272
36,0.9230769,18.861465,-23.72889,-29.004992,-13.53222,-5.0777707
37,0.94871795,24.947487,-15.2391405,-36.936382,-13.24354,-4.974184
38,0.974359,10.934379,-27.304676,-31.471977,-13.629202,-4.8980045
39,1.0,-1.2269611,-29.991262,-45.85362,-13.078173,-4.882752
