index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021661967,0.02839413,0.035953708,0.30643132,0.019485956
2,0.051282052,-0.054183558,0.14462407,0.04981301,0.8387426,0.03658713
3,0.07692308,-0.011500381,0.1513952,-0.037105836,0.10162455,0.060134843
4,0.102564104,-0.060756017,0.0904505,-0.076820955,-1.0112753,0.08753188
5,0.12820514,0.06589222,0.14621642,-0.07971065,-0.76292723,0.11726019
6,0.15384616,0.0700835,0.18361053,-0.09236332,-0.9120293,0.14680268
7,0.17948718,0.023103505,0.13256454,-0.16622391,-1.7766145,0.18052895
8,0.20512821,0.3970409,0.09121093,-0.2674206,-2.1127887,0.22521204
9,0.23076923,0.50138825,0.23406567,-0.20433259,-1.6319736,0.27053693
10,0.25641027,0.62254775,0.06119649,-0.3661609,-2.5298595,0.3397857
11,0.2820513,0.25298274,-0.093777716,-0.74448115,-3.874113,0.4567709
12,0.30769232,0.25831,0.112772375,-0.82243276,-3.55475,0.5938297
13,0.33333334,0.90448475,-0.5039146,-0.72802866,-3.8445945,0.80845267
14,0.35897437,1.0138586,-0.47360212,-0.318626,-3.6646962,1.1297929
15,0.3846154,0.792437,-0.14197329,0.43314916,-2.92475,1.3222826
16,0.41025642,1.206209,-0.41106865,0.28426814,-3.3076758,1.4228791
17,0.43589744,0.7268912,-1.5573406,0.7426647,-3.3164315,1.618752
18,0.46153846,0.5201528,-1.623854,0.50108016,-3.8834944,1.6710048
19,0.4871795,0.6822225,-3.111907,0.8575136,-3.1000693,1.8143549
20,0.5128205,1.2909713,-4.0505495,1.8529809,-2.059298,1.9376585
21,0.5384615,2.912703,-5.7253428,3.1448145,-0.71145284,1.9927621
22,0.56410253,2.6909192,-5.3945827,4.004181,-0.60176516,2.0298305
23,0.5897436,3.2931683,-7.1311455,3.553046,-0.7926547,2.030834
24,0.61538464,4.428975,-7.937125,6.5725765,0.44676155,2.040708
25,0.64102566,6.2145348,-9.891096,4.668372,-0.18872947,2.0751162
26,0.6666667,3.838753,-8.036811,8.382919,0.24207649,2.0962534
27,0.6923077,3.5481794,-7.5376916,5.4954724,-0.8816854,2.110989
28,0.71794873,4.978033,-9.831799,5.0639057,-1.1350079,2.0860534
29,0.74358976,6.118154,-7.429334,6.981451,-0.86249334,2.1523879
30,0.7692308,10.146911,-3.7031078,16.774961,0.9827083,2.2843316
31,0.7948718,6.140489,-3.0353498,13.518335,0.2911697,2.2769186
32,0.82051283,10.626776,-2.0527678,8.715941,-0.50477666,2.0585623
33,0.84615386,18.268696,-2.5721745,15.974077,0.30241787,2.190851
34,0.8717949,20.969109,-2.756826,2.987259,-0.3947993,2.1723843
35,0.8974359,13.768044,-10.22887,6.5863943,-1.0068133,2.3089347
36,0.9230769,21.857365,-11.543304,5.6761174,-0.21502662,2.8284235
37,0.94871795,23.32471,-18.697882,5.169604,0.27166712,3.3884752
38,0.974359,22.22109,6.393013,17.90687,1.0387465,4.219139
39,1.0,12.642843,7.0145235,27.673029,1.1660339,4.302086
