index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039695047,0.015329979,-0.0067522256,-0.5588762,0.031572703
2,0.051282052,0.089399606,0.074571446,0.06612529,-1.4681187,0.06931589
3,0.07692308,0.03890213,0.070572756,-0.04835648,-0.7573847,0.112650275
4,0.102564104,0.015780449,0.11318955,0.04099787,-1.1685268,0.1621364
5,0.12820514,0.19469152,0.15323102,0.0050879493,-2.2139883,0.2188869
6,0.15384616,0.0834406,-0.042664677,0.22312462,-3.364748,0.286958
7,0.17948718,-0.022193424,-0.008217424,0.29924747,-3.26591,0.36995256
8,0.20512821,-0.14443573,0.14869893,0.35372066,-2.7482295,0.46337724
9,0.23076923,-0.047882125,-0.05500196,0.35167506,-3.7412493,0.57091755
10,0.25641027,-0.2895376,-0.01980542,0.20381583,-2.9158483,0.69339955
11,0.2820513,-0.585976,-0.05354002,0.4217952,-2.5774171,0.83098847
12,0.30769232,-0.6355758,-0.19455904,0.6733793,-2.946421,0.99885404
13,0.33333334,-1.2837627,0.1573404,0.35376918,-1.1951779,1.1677275
14,0.35897437,-1.1462773,0.08370208,0.46173996,-1.7102795,1.3499757
15,0.3846154,-1.1508785,0.69628435,0.22458434,-1.2463946,1.5709494
16,0.41025642,-1.2300203,1.0215484,0.01205419,-0.87555397,1.8497947
17,0.43589744,-0.29524672,0.9624039,0.27224088,-2.0548563,2.1763387
18,0.46153846,-1.105037,0.23202515,0.5757177,-1.7982256,2.523985
19,0.4871795,-0.8661995,-0.37010056,0.9137075,-2.2415872,2.9147387
20,0.5128205,-1.2193044,0.818716,0.6699321,-1.327177,3.3837824
21,0.5384615,-1.026033,0.4592871,-0.02548039,-1.2367939,3.9626682
22,0.56410253,1.1810936,0.7949201,0.42626983,-1.992381,4.583647
23,0.5897436,0.2490263,1.4685054,-1.6728828,-0.53315604,5.2226343
24,0.61538464,4.0630527,0.9408548,-1.6044507,-1.3510649,5.922846
25,0.64102566,5.801692,2.2362,-3.680138,-0.05192578,6.914282
26,0.6666667,3.640057,5.7281256,-0.45178032,1.4702618,8.225208
27,0.6923077,4.118779,4.897361,-2.5939114,2.5223804,9.60766
28,0.71794873,7.943534,8.37284,-1.3069685,5.0748773,11.911801
29,0.74358976,4.670183,9.611753,0.9636245,7.5316334,14.382614
30,0.7692308,10.596676,10.002644,9.663582,9.508351,15.722829
31,0.7948718,18.697765,1.8362598,10.326553,9.411134,16.602854
32,0.82051283,15.38726,0.9671597,9.405199,9.786895,17.58173
33,0.84615386,7.436005,-3.5393987,14.846123,10.972854,19.182516
34,0.8717949,15.931082,-4.645129,14.372431,11.779273,20.74537
35,0.8974359,22.646915,-17.89674,25.414873,12.191029,22.038916
36,0.9230769,26.752106,-16.31382,33.95909,13.045019,22.579891
37,0.94871795,29.9063,-17.833738,23.342403,12.919916,23.228546
38,0.974359,27.430578,-25.980467,20.88645,13.191321,24.262577
39,1.0,45.250885,-23.565544,32.46118,13.747492,24.354778
