index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0033580074,-0.022198625,0.052438572,-0.84766793,-5.149692e-06
2,0.051282052,0.023979247,0.09131799,0.05207962,0.19704556,-1.223773e-05
3,0.07692308,-0.06744331,0.14595105,0.16784641,-0.3932622,-1.8204479e-05
4,0.102564104,-0.036071565,0.12219926,0.1273092,-0.73708224,-2.4631201e-05
5,0.12820514,0.16892022,0.11763986,-0.052276462,-0.07132757,-3.703453e-05
6,0.15384616,0.18265045,-0.06692781,-0.105474204,-1.4279696,-5.225318e-05
7,0.17948718,0.21407557,0.1445679,-0.3582441,-0.16855359,-7.437873e-05
8,0.20512821,0.04770091,0.17053874,-0.36560303,-0.71462876,-8.138407e-05
9,0.23076923,0.36630163,0.11316265,-0.28044203,-0.83970726,-9.814321e-05
10,0.25641027,0.24376562,0.15367903,-0.35428905,-1.1488574,-0.00010794717
11,0.2820513,0.30610234,0.50580835,-0.74673474,-0.02479291,-0.00013132236
12,0.30769232,0.5965912,0.48880464,-0.49052936,-0.29920477,-0.00015679558
13,0.33333334,0.7682377,0.5257399,-0.7171448,-0.24277726,-0.0001679313
14,0.35897437,1.0338291,0.47421932,-1.0932171,-0.2356289,-0.00019592186
15,0.3846154,1.1888182,0.8221158,-0.7238519,-0.093215376,-0.0002660019
16,0.41025642,0.9233825,0.50247216,-0.7934615,-0.9845762,-0.00033705786
17,0.43589744,1.0113842,0.9352207,-1.5043645,-0.4894859,-0.0004091501
18,0.46153846,0.09164679,-0.003070891,-0.551063,-2.496893,-0.00045886874
19,0.4871795,-0.23745245,0.22889845,-1.5844746,-2.4596927,-0.00057708606
20,0.5128205,0.5083669,0.82095414,-1.9973881,-1.9861535,-0.0006605453
21,0.5384615,-0.4652021,2.602488,-1.2456493,-1.5831313,-0.0008554812
22,0.56410253,-1.2727813,2.0200744,-0.51924616,-2.5868726,-0.0010461811
23,0.5897436,-0.497872,4.7247295,-0.45185074,-1.4345914,-0.0011646771
24,0.61538464,0.9780561,4.9380774,-0.8530153,-1.3381343,-0.001391881
25,0.64102566,2.7167926,4.226817,-2.1642382,-1.4755975,-0.0015909224
26,0.6666667,0.5705745,4.831359,-0.5446285,-2.0308084,-0.001634907
27,0.6923077,0.7849442,6.310876,2.139297,-2.1389916,-0.0018444994
28,0.71794873,1.8143084,9.4914875,-0.48389316,-1.437879,-0.0021835957
29,0.74358976,1.5509374,9.435642,4.3739357,-2.0497735,-0.0024959473
30,0.7692308,0.6204649,13.280149,3.064877,-1.7033823,-0.0030652923
31,0.7948718,-0.86984646,19.945786,-2.177836,-0.9019825,-0.0033873909
32,0.82051283,2.3754044,28.746063,1.8444004,-0.093800366,-0.0039470857
33,0.84615386,-2.6934862,37.305878,1.7354623,0.29365933,-0.0043678135
34,0.8717949,-8.860575,38.070744,5.1004877,-0.27332067,-0.004769572
35,0.8974359,-9.522309,30.16221,-6.3727674,-0.9340245,-0.005054884
36,0.9230769,-8.127256,35.448742,-3.4511628,-0.88590306,-0.005287815
37,0.94871795,-7.823463,27.301416,-14.791822,-1.4381115,-0.005631738
38,0.974359,9.557186,24.384125,-5.348484,-1.6288729,-0.006264898
39,1.0,6.652394,40.73136,-24.217148,-0.993741,-0.008423862
